,Date,Open,High,Low,Close,Volume
254,2020-09-28 00:00:00+05:30,888.6081243552715,911.9348756290415,885.9605017814006,892.3970336914062,25729
255,2020-09-29 00:00:00+05:30,896.7336626341325,899.1987326865423,858.5252161322039,871.1244506835938,45530
256,2020-09-30 00:00:00+05:30,875.369854959232,890.1602205376146,851.130118560196,878.0631713867188,34544
257,2020-10-01 00:00:00+05:30,870.0745486629364,905.5896810711658,870.0745486629364,903.718017578125,21046
258,2020-10-05 00:00:00+05:30,891.9861733211027,899.290051915339,874.7764316731021,880.1173706054688,8181
259,2020-10-06 00:00:00+05:30,880.1174118761625,906.5939730218147,880.1174118761625,889.1102905273438,30688
260,2020-10-07 00:00:00+05:30,880.3913257597442,894.7251997993236,867.655175291235,875.1416625976562,52028
261,2020-10-08 00:00:00+05:30,882.8562943004655,884.6366257905796,858.2057049042788,861.3098754882812,22629
262,2020-10-09 00:00:00+05:30,862.7249783451695,862.7249783451695,844.5109208532838,848.528076171875,16170
263,2020-10-12 00:00:00+05:30,865.4639427509877,865.4639427509877,840.7220215096115,847.1129150390625,8446
264,2020-10-13 00:00:00+05:30,851.2670029033477,851.2670029033477,816.8474666950912,827.8032836914062,40358
265,2020-10-14 00:00:00+05:30,828.9903235332622,853.7778868845284,828.9903235332622,848.7564697265625,220669
266,2020-10-15 00:00:00+05:30,857.2015286454525,860.0317594921154,831.9574743494587,840.7221069335938,9186
267,2020-10-16 00:00:00+05:30,844.9218170949265,870.9875226931632,823.9231661285294,855.421142578125,9151
268,2020-10-19 00:00:00+05:30,859.6208458753321,860.0317001890464,833.5551404167722,845.5609130859375,6960
269,2020-10-20 00:00:00+05:30,847.2499254532444,856.3797737878698,835.0159063951775,837.2070922851562,4217
270,2020-10-21 00:00:00+05:30,834.7420440310011,843.2784858827578,818.9474171417748,829.035888671875,6846
271,2020-10-22 00:00:00+05:30,828.990274750826,839.0787465751503,818.9474410258711,821.1842651367188,7676
272,2020-10-23 00:00:00+05:30,825.2925964719068,834.4680822932074,820.7733107019623,826.8903198242188,6374
273,2020-10-26 00:00:00+05:30,830.9532415784638,830.9532415784638,819.8604525862069,820.7734375,6986
274,2020-10-27 00:00:00+05:30,819.8602827606261,824.8816987463538,812.6933749615719,819.03857421875,2788
275,2020-10-28 00:00:00+05:30,823.5123347761825,866.422622730152,820.7733802259291,844.510986328125,27609
276,2020-10-29 00:00:00+05:30,828.9902329646126,838.4396037489346,782.3367300290704,829.6293334960938,115698
277,2020-10-30 00:00:00+05:30,836.2940894655492,845.1500533045054,823.5579401678282,839.900390625,115926
278,2020-11-02 00:00:00+05:30,846.2912324932255,846.2912324932255,818.5821116560348,830.724853515625,8685
279,2020-11-03 00:00:00+05:30,844.4196341188348,844.4196341188348,805.2982033798904,820.5906982421875,63843
280,2020-11-04 00:00:00+05:30,821.6863857166111,828.396802243627,817.1214613515189,819.5408935546875,113791
281,2020-11-05 00:00:00+05:30,819.5408595069568,844.9674648745058,819.5408595069568,839.6265258789062,9047
282,2020-11-06 00:00:00+05:30,831.3639874867018,843.8262530593138,826.2969326813292,829.6749877929688,7124
283,2020-11-09 00:00:00+05:30,828.0315749734276,840.8590002603613,820.7733346732517,833.4181518554688,18826
284,2020-11-10 00:00:00+05:30,831.7748211257482,836.7049615146005,816.2084408648273,819.7691040039062,9044
285,2020-11-11 00:00:00+05:30,819.9060000446651,849.0758759603967,819.7690857572384,830.2227172851562,115257
286,2020-11-12 00:00:00+05:30,847.2499689651748,865.2814203520953,820.7734074350132,861.8577270507812,26378
287,2020-11-13 00:00:00+05:30,861.8577252607736,889.2472716143999,856.6993384078374,886.553955078125,93947
288,2020-11-14 00:00:00+05:30,897.1445509190357,902.0289973905409,870.028890763575,888.6537475585938,10857
289,2020-11-17 00:00:00+05:30,888.6538215295288,912.07190627768,876.4654955220949,908.3743286132812,71573
290,2020-11-18 00:00:00+05:30,912.8478355849079,921.2016688457741,903.8549575394612,912.665283203125,54511
291,2020-11-19 00:00:00+05:30,908.4199542075868,923.9406971437968,892.6253269526314,911.5697631835938,50557
292,2020-11-20 00:00:00+05:30,912.8021933263516,912.9848014314719,902.0289838142942,906.3656616210938,15530
293,2020-11-23 00:00:00+05:30,910.7023652709164,912.9848273392645,899.153084915406,904.4940795898438,118303
294,2020-11-24 00:00:00+05:30,908.4198938025684,913.395672204914,899.4270156360003,909.4698486328125,27870
295,2020-11-25 00:00:00+05:30,913.943494684116,913.943494684116,863.9119348590427,881.5325317382812,21562
296,2020-11-26 00:00:00+05:30,885.9148250023562,885.9148250023562,867.3356056344867,867.7464599609375,7829
297,2020-11-27 00:00:00+05:30,883.7693215491686,940.4656575944206,853.7320981448637,927.2730712890625,138880
298,2020-12-01 00:00:00+05:30,931.8380235348429,949.5042583598495,902.9876684040202,910.885009765625,24309
299,2020-12-02 00:00:00+05:30,910.2459163408104,921.2017347922545,903.8550222441347,910.748046875,10135
300,2020-12-03 00:00:00+05:30,915.3129626310784,917.5041485904525,900.2487124018604,911.5241088867188,21439
301,2020-12-04 00:00:00+05:30,911.8892374899898,920.471317185713,903.9462583204028,914.993408203125,24556
302,2020-12-07 00:00:00+05:30,919.51278372328,919.6040599255352,911.1133113212443,917.0020751953125,12758
303,2020-12-08 00:00:00+05:30,925.1731562346391,934.3486983658286,913.8978158610865,921.612548828125,15164
304,2020-12-09 00:00:00+05:30,912.5283011300222,931.2444893973213,912.5283011300222,926.6795654296875,9724
305,2020-12-10 00:00:00+05:30,927.5925936828471,978.71974451576,927.5925936828471,961.64697265625,80959
306,2020-12-11 00:00:00+05:30,966.4401135035833,990.5885171062378,946.4457239101118,955.1190795898438,115293
307,2020-12-14 00:00:00+05:30,955.119097593844,995.0621837139583,955.119097593844,971.963623046875,28277
308,2020-12-15 00:00:00+05:30,974.4288519936491,994.1493040224913,958.9536906941364,969.6356811523438,16337
309,2020-12-16 00:00:00+05:30,974.5200558374697,983.2846881496918,942.2003697033258,957.3558959960938,17115
310,2020-12-17 00:00:00+05:30,962.1490120321813,973.4700458752876,925.3557356283409,940.7395629882812,13730
311,2020-12-18 00:00:00+05:30,933.2074125261669,958.634016287555,922.1146251908863,955.0277709960938,20542
312,2020-12-21 00:00:00+05:30,954.9821927099305,954.9821927099305,911.1589180922664,918.3715209960938,58510
313,2020-12-22 00:00:00+05:30,904.7679810306654,916.3628997023309,877.3784356916947,906.00048828125,16352
314,2020-12-23 00:00:00+05:30,910.5654254153642,921.2017212958128,904.9049638777218,912.4827270507812,5469
315,2020-12-24 00:00:00+05:30,917.0019822290834,935.0334325564464,890.1602060343781,897.8749389648438,21165
316,2020-12-28 00:00:00+05:30,897.4641362225403,926.6796523559293,897.3728600242935,921.74951171875,20755
317,2020-12-29 00:00:00+05:30,923.0275897463378,923.9405745037526,904.448372222614,913.0303955078125,22931
318,2020-12-30 00:00:00+05:30,915.7238312342143,924.4428256609515,890.4797771064328,914.3087158203125,39103
319,2020-12-31 00:00:00+05:30,917.9607019004385,935.8095459987996,912.9849229256582,923.8037719726562,28124
320,2021-01-01 00:00:00+05:30,928.3229648427033,944.9392999086364,920.3343475729442,935.4899291992188,9499
321,2021-01-04 00:00:00+05:30,935.4899240745215,966.7139605385082,927.592583041439,961.144775390625,39864
322,2021-01-05 00:00:00+05:30,962.2860431338099,979.6327554863169,950.4629337676243,968.494384765625,92991
323,2021-01-06 00:00:00+05:30,985.110604412843,986.0235892176742,933.0704705374658,938.502685546875,25376
324,2021-01-07 00:00:00+05:30,943.2045975226974,955.438616429814,936.7224275747627,944.0263061523438,12000
325,2021-01-08 00:00:00+05:30,953.9778781425631,971.0050676364203,953.9778781425631,962.1490478515625,113558
326,2021-01-11 00:00:00+05:30,981.4588010803992,994.2405901177253,963.1991024556476,967.2618408203125,47879
327,2021-01-12 00:00:00+05:30,967.2616681653856,979.2218577884046,961.9664233784152,966.80517578125,25529
328,2021-01-13 00:00:00+05:30,971.6442221137004,1001.0879864201761,957.6755079564016,991.8211669921875,67754
329,2021-01-14 00:00:00+05:30,988.7625281772482,1004.1919934273919,973.0592343589395,985.7496337890625,50300
330,2021-01-15 00:00:00+05:30,986.02357362577,990.132005182544,968.4943102295363,974.9307861328125,47256
331,2021-01-18 00:00:00+05:30,974.9308467319219,976.8025102479031,954.0691652643748,962.6512451171875,12085
332,2021-01-19 00:00:00+05:30,962.5599317906077,980.5456880061703,962.5599317906077,966.1204833984375,173206
333,2021-01-20 00:00:00+05:30,973.7438902093547,979.678290843732,958.8621948084306,970.1832275390625,35519
334,2021-01-21 00:00:00+05:30,975.0221465866468,999.7184318804765,954.8908970876518,959.5014038085938,31864
335,2021-01-22 00:00:00+05:30,962.0120707435141,971.1419190430571,924.3058641354074,939.6896362304688,12511
336,2021-01-25 00:00:00+05:30,944.0262931336828,944.345815527377,923.5754111088168,940.6026000976562,11288
337,2021-01-27 00:00:00+05:30,937.8636682818841,951.2389183547892,913.8978164518529,928.231689453125,18603
338,2021-01-28 00:00:00+05:30,924.3971692198432,939.4614193849075,903.7180398854041,913.9434814453125,24279
339,2021-01-29 00:00:00+05:30,918.5083895565249,940.3743876769546,909.7893954563934,925.6753540039062,8220
340,2021-02-01 00:00:00+05:30,918.4627079049266,966.8509022577706,918.4627079049266,951.3758544921875,16860
341,2021-02-02 00:00:00+05:30,960.7795881490431,1004.283338701557,949.504247499654,973.3331298828125,64595
342,2021-02-03 00:00:00+05:30,986.0235269228102,995.0620982092694,964.1575868078831,975.615478515625,30915
343,2021-02-04 00:00:00+05:30,959.5469692554385,983.6040950531941,959.5469692554385,975.615478515625,16131
344,2021-02-05 00:00:00+05:30,1010.6742501071153,1045.3676751333758,974.9765640145012,1032.12939453125,305446
345,2021-02-08 00:00:00+05:30,1056.2322541606843,1106.5376999115472,1040.8484808699013,1077.2764892578125,174736
346,2021-02-09 00:00:00+05:30,1112.9283693505693,1122.9712012315013,1086.4975063887207,1098.1380615234375,286274
347,2021-02-10 00:00:00+05:30,1100.1467144468822,1118.4064109522249,1097.4077599710808,1111.7415771484375,33095
348,2021-02-11 00:00:00+05:30,1113.8946313537433,1235.5805994848247,1113.8946313537433,1162.4285888671875,64284
349,2021-02-12 00:00:00+05:30,1191.633153504895,1214.9406025554333,1140.2442161412412,1150.9151611328125,41594
350,2021-02-15 00:00:00+05:30,1140.4782135867297,1156.95259664091,1136.921193878751,1147.311279296875,60829
351,2021-02-16 00:00:00+05:30,1151.336376095252,1170.0572927797275,1143.052393315053,1147.405029296875,18749
352,2021-02-17 00:00:00+05:30,1170.057314592878,1170.057314592878,1139.4953946830299,1145.532958984375,21519
353,2021-02-18 00:00:00+05:30,1135.4237928748576,1151.28972679787,1111.0397489795528,1125.5484619140625,19255
354,2021-02-19 00:00:00+05:30,1124.424934689078,1127.9351061813438,1117.8726145701823,1123.722900390625,22025
355,2021-02-22 00:00:00+05:30,1129.3862321395388,1137.7169492815092,1085.81324956582,1092.552734375,40891
356,2021-02-23 00:00:00+05:30,1098.0287035949807,1112.9117421961346,1060.2124258693248,1077.014404296875,8350
357,2021-02-24 00:00:00+05:30,1071.7725992235985,1120.8214292372577,1060.2591884785359,1072.7554931640625,16763
358,2021-02-25 00:00:00+05:30,1109.2143594461222,1123.2550475403768,1079.8224961827998,1117.1239013671875,8261
359,2021-02-26 00:00:00+05:30,1104.5341508406027,1147.7794252783183,1077.6696794873878,1134.862060546875,31224
360,2021-03-01 00:00:00+05:30,1165.1897761724324,1165.1897761724324,1081.1328234973255,1090.9613037109375,18050
361,2021-03-02 00:00:00+05:30,1096.4373282779732,1136.0321150537507,1093.2547494054465,1132.7091064453125,26080
362,2021-03-03 00:00:00+05:30,1123.2551840407336,1138.4190833199132,1107.950855010864,1128.8714599609375,37362
363,2021-03-04 00:00:00+05:30,1128.8712505763604,1131.632540019589,1106.2657213377597,1112.6776123046875,6670
364,2021-03-05 00:00:00+05:30,1113.894590198264,1140.8994908138336,1100.836795959708,1108.746337890625,18920
365,2021-03-08 00:00:00+05:30,1106.406231420113,1123.2550572793025,1101.1643973388254,1110.4312744140625,12233
366,2021-03-09 00:00:00+05:30,1116.7494366590124,1137.4827587763298,1116.7494366590124,1129.2923583984375,46894
367,2021-03-10 00:00:00+05:30,1134.9556902419731,1140.4783840822263,1107.0147420812773,1121.80419921875,12626
368,2021-03-12 00:00:00+05:30,1121.382897232951,1137.4828397015508,1088.9957345728942,1124.6590576171875,28512
369,2021-03-15 00:00:00+05:30,1130.3221809257686,1130.3221809257686,1086.7960500924708,1099.0582275390625,11461
370,2021-03-16 00:00:00+05:30,1104.5340399879326,1110.9459308419616,1069.1514631710936,1087.030029296875,7256
371,2021-03-17 00:00:00+05:30,1103.598128399976,1132.6155516233853,1088.0129411385908,1105.002197265625,166816
372,2021-03-18 00:00:00+05:30,1121.3828879952132,1121.3828879952132,1084.5495079742618,1106.4530029296875,9861
373,2021-03-19 00:00:00+05:30,1091.9442832343136,1112.0224201143499,1072.895659627187,1098.309326171875,16547
374,2021-03-22 00:00:00+05:30,1082.0688665631692,1137.3424127620872,1082.0688665631692,1127.794677734375,11928
375,2021-03-23 00:00:00+05:30,1133.0366477043785,1146.6561604584526,1094.7056160458453,1098.636962890625,16185
376,2021-03-24 00:00:00+05:30,1095.1737461063776,1134.8621166812075,1091.9444333296371,1121.1021728515625,116402
377,2021-03-25 00:00:00+05:30,1137.295684016572,1137.295684016572,1101.5855127316006,1121.570068359375,16500
378,2021-03-26 00:00:00+05:30,1121.3828631609344,1146.6560996428586,1121.3828631609344,1130.088134765625,13444
379,2021-03-30 00:00:00+05:30,1139.167747779202,1160.6968013526791,1114.8305567830976,1145.439208984375,11325
380,2021-03-31 00:00:00+05:30,1141.97582133256,1179.370803547066,1130.6496905474328,1160.1351318359375,14730
381,2021-04-01 00:00:00+05:30,1161.6329121420122,1261.789819151839,1155.3614505860132,1225.2371826171875,63823
382,2021-04-05 00:00:00+05:30,1224.348041915625,1271.1503370958858,1195.3774669044096,1229.168701171875,23777
383,2021-04-06 00:00:00+05:30,1235.3465556357096,1235.5805671067526,1207.4991905815991,1220.7442626953125,15619
384,2021-04-07 00:00:00+05:30,1219.5273916925591,1220.3230078638337,1172.3039212112526,1185.8765869140625,284760
385,2021-04-08 00:00:00+05:30,1202.8189480845,1215.9235903204403,1189.7143058485601,1202.3040771484375,37265
386,2021-04-09 00:00:00+05:30,1195.7986323565294,1216.9065130205174,1144.3629560673817,1167.9044189453125,19951
387,2021-04-12 00:00:00+05:30,1155.9698711004135,1155.9698711004135,1090.4935042542086,1103.3641357421875,9583
388,2021-04-13 00:00:00+05:30,1085.860065217513,1123.2550522947956,1085.8132172183023,1112.5841064453125,12318
389,2021-04-15 00:00:00+05:30,1090.5871466806786,1108.3252865310324,1062.505767326116,1072.84912109375,7779
390,2021-04-16 00:00:00+05:30,1077.3887200004685,1131.6793766121343,1057.731758123831,1111.9288330078125,74627
391,2021-04-19 00:00:00+05:30,1099.853961593618,1104.5341912174204,1040.321463631532,1050.4775390625,23006
392,2021-04-20 00:00:00+05:30,1056.0469624029934,1075.2827517855692,1021.2260998459682,1033.7222900390625,14345
393,2021-04-22 00:00:00+05:30,1038.9172521768546,1067.092207793097,993.612612782783,1001.1478271484375,43387
394,2021-04-23 00:00:00+05:30,1000.6330199164361,1039.9469458626384,997.8248823488501,1025.2042236328125,19028
395,2021-04-26 00:00:00+05:30,1029.6035259933208,1055.8596562353864,1016.0308619725645,1039.4320068359375,4716
396,2021-04-27 00:00:00+05:30,1044.9080389471853,1060.8675522979208,1031.7565489122971,1052.7239990234375,6234
397,2021-04-28 00:00:00+05:30,1058.0125548440117,1074.1124960069044,1024.6425010696362,1039.806396484375,6269
398,2021-04-29 00:00:00+05:30,1045.0483426636156,1048.5117808637992,1024.7830414385883,1029.97802734375,42894
399,2021-04-30 00:00:00+05:30,1010.9764394113963,1082.9115453548873,1010.9764394113963,1055.2513427734375,27660
400,2021-05-03 00:00:00+05:30,1062.2249211756555,1067.0923140959908,1010.9295607225175,1060.4464111328125,9496
401,2021-05-04 00:00:00+05:30,1060.4463890435209,1076.4527505688625,1047.0608873963,1058.2467041015625,4697
402,2021-05-05 00:00:00+05:30,1063.5821135345348,1215.9235779813955,1039.244921057617,1105.610595703125,99051
403,2021-05-06 00:00:00+05:30,1106.4063828924757,1136.6874484379045,1072.6618785548928,1090.8680419921875,15930
404,2021-05-07 00:00:00+05:30,1096.3436275719348,1132.6154018032369,1096.3436275719348,1117.8726806640625,8387
405,2021-05-10 00:00:00+05:30,1149.4643081936376,1149.4643081936376,1097.2329038586279,1108.4654541015625,14300
406,2021-05-11 00:00:00+05:30,1103.2704674396289,1149.4643074303406,1060.8675445953445,1104.3936767578125,6857
407,2021-05-12 00:00:00+05:30,1132.6156173525014,1132.6156173525014,1081.1330892910241,1084.78369140625,5647
408,2021-05-14 00:00:00+05:30,1090.2126057009727,1132.615530352597,1090.2126057009727,1113.3330078125,20374
409,2021-05-17 00:00:00+05:30,1139.167931182161,1139.167931182161,1084.8772656040467,1093.6292724609375,16482
410,2021-05-18 00:00:00+05:30,1102.6618127064255,1130.5560197179368,996.8886507065731,1013.8310546875,206583
411,2021-05-19 00:00:00+05:30,1039.0108500202641,1096.7648308430557,1021.9748619685371,1036.109130859375,124861
412,2021-05-20 00:00:00+05:30,1040.6956948624506,1054.1279283197234,1024.9700807942222,1030.2119140625,30893
413,2021-05-21 00:00:00+05:30,1036.577236409909,1057.6850025689598,1034.8455743744926,1046.078125,26276
414,2021-05-24 00:00:00+05:30,1074.8615348632015,1125.127153154854,1056.7489555876234,1120.727783203125,438841
415,2021-05-25 00:00:00+05:30,1137.2955462188154,1141.9757748040781,1104.5339461219771,1111.9754638671875,93534
416,2021-05-26 00:00:00+05:30,1111.9756755628214,1116.4218935652827,1069.9004582764749,1091.803955078125,26423
417,2021-05-27 00:00:00+05:30,1095.1735505733411,1104.5340082705493,1076.452635178925,1091.52294921875,25302
418,2021-05-28 00:00:00+05:30,1104.3470113176693,1130.415867081957,1098.8710513285055,1109.073974609375,121410
419,2021-05-31 00:00:00+05:30,1120.4469743931875,1129.3394106978953,1104.627775377392,1109.8228759765625,32056
420,2021-06-01 00:00:00+05:30,1113.8011637839204,1120.447067564239,1100.7901014666209,1105.9383544921875,11862
421,2021-06-02 00:00:00+05:30,1111.5075639394556,1117.5451280402244,1099.8538391786274,1103.5980224609375,12012
422,2021-06-03 00:00:00+05:30,1103.5979667473287,1117.5918053531414,1092.4122654614837,1097.7476806640625,14789
423,2021-06-04 00:00:00+05:30,1109.1208329276294,1119.4173380426807,1095.173725873649,1104.066162109375,26220
424,2021-06-07 00:00:00+05:30,1112.0223722488806,1123.2549214635158,1095.9691644769514,1104.908447265625,18907
425,2021-06-08 00:00:00+05:30,1110.4780428745062,1118.7152925908304,1097.981852824203,1102.615234375,7216
426,2021-06-09 00:00:00+05:30,1113.8009474355717,1119.5108041021406,1067.1390860202835,1075.376220703125,14788
427,2021-06-10 00:00:00+05:30,1084.690051433754,1110.5248958214083,1075.5167557662382,1098.075439453125,10271
428,2021-06-11 00:00:00+05:30,1107.9507412579796,1124.191114607157,1096.2969013619968,1113.5670166015625,58200
429,2021-06-14 00:00:00+05:30,1118.5749154850234,1123.2551452569273,1105.7978653550415,1108.6995849609375,18591
430,2021-06-15 00:00:00+05:30,1113.7074677068645,1113.7074677068645,1076.7803880562283,1083.941162109375,37409
431,2021-06-16 00:00:00+05:30,1083.941036348435,1085.813127948346,1058.7146477449965,1066.9517822265625,240189
432,2021-06-17 00:00:00+05:30,1066.951895168568,1069.85361460291,1054.5025532693792,1059.5103759765625,414086
433,2021-06-18 00:00:00+05:30,1064.8458243018645,1095.1737352064183,1030.6334142088094,1054.3153076171875,57637
434,2021-06-21 00:00:00+05:30,1054.1749048598738,1067.0923846957703,1035.0328108573228,1051.9752197265625,40669
435,2021-06-22 00:00:00+05:30,1063.2545007248775,1087.6852744849823,1057.8253891055613,1081.8818359375,26033
436,2021-06-23 00:00:00+05:30,1090.49345661189,1090.49345661189,1062.412080046777,1067.3731689453125,13622
437,2021-06-24 00:00:00+05:30,1072.7553788080334,1073.785006377596,1059.6038890730968,1069.6663818359375,20865
438,2021-06-25 00:00:00+05:30,1073.6446372990922,1074.627531190303,1039.946985212983,1053.753662109375,20134
439,2021-06-28 00:00:00+05:30,1070.8364885357926,1070.8364885357926,1041.6319027356362,1052.302734375,13207
440,2021-06-29 00:00:00+05:30,1057.7317871885489,1068.1687210387101,1048.8861998063612,1057.450927734375,33949
441,2021-06-30 00:00:00+05:30,1055.859764498176,1109.2143802573923,1050.571082364097,1089.885009765625,54970
442,2021-07-01 00:00:00+05:30,1095.0800331586172,1095.3607783479806,1068.6367386110978,1073.4573974609375,6220
443,2021-07-02 00:00:00+05:30,1057.7318120851523,1099.7602936658195,1057.7318120851523,1076.639892578125,11944
444,2021-07-05 00:00:00+05:30,1104.5342643067215,1139.4488253160248,1090.353144755522,1128.8714599609375,75957
445,2021-07-06 00:00:00+05:30,1139.448724449759,1160.6969207615598,1123.2550846079612,1133.4580078125,55081
446,2021-07-07 00:00:00+05:30,1139.0742610735622,1139.0742610735622,1106.6870962835114,1131.25830078125,22061
447,2021-07-08 00:00:00+05:30,1131.2582901094377,1160.6968872293658,1124.5186912384454,1151.1024169921875,37355
448,2021-07-09 00:00:00+05:30,1160.6967402981034,1179.4176554642017,1118.6215291676563,1134.0662841796875,43053
449,2021-07-12 00:00:00+05:30,1139.7763001051862,1158.02919494888,1131.632632309182,1145.6265869140625,35220
450,2021-07-13 00:00:00+05:30,1151.3363644373987,1192.428798996423,1138.5593160769365,1156.7186279296875,25073
451,2021-07-14 00:00:00+05:30,1165.3771142824428,1207.4991786540975,1150.8684032210952,1191.53955078125,80933
452,2021-07-15 00:00:00+05:30,1202.8188226918514,1224.347875549371,1185.0339529399876,1200.8531494140625,91997
453,2021-07-16 00:00:00+05:30,1206.890800446477,1347.9061430571928,1200.9469316266516,1300.07421875,332644
454,2021-07-19 00:00:00+05:30,1282.3828070827637,1324.6452998185016,1271.1502569477323,1297.6871337890625,149800
455,2021-07-20 00:00:00+05:30,1301.1038680069257,1392.836370931155,1274.4734064858214,1295.815185546875,148009
456,2021-07-22 00:00:00+05:30,1305.783986429627,1318.6077691214566,1283.3657335866121,1301.3377685546875,87317
457,2021-07-23 00:00:00+05:30,1302.039909793427,1310.4643233003578,1220.2294713289916,1235.01904296875,53886
458,2021-07-26 00:00:00+05:30,1217.795683421755,1254.3014725481567,1217.795683421755,1232.44482421875,32209
459,2021-07-27 00:00:00+05:30,1238.622826408676,1283.3190213537084,1207.6397277392543,1219.5274658203125,25060
460,2021-07-28 00:00:00+05:30,1225.2839907427979,1225.2839907427979,1182.927916960436,1216.2979736328125,60171
461,2021-07-29 00:00:00+05:30,1216.859564057484,1223.879907696277,1193.4584185948402,1213.396240234375,25963
462,2021-07-30 00:00:00+05:30,1214.0515337715167,1357.2665566451035,1214.0515337715167,1321.0416259765625,229800
463,2021-08-02 00:00:00+05:30,1356.2369176907064,1366.6270042539265,1323.990068107625,1340.8857421875,59658
464,2021-08-03 00:00:00+05:30,1366.626812243022,1401.2605054300027,1258.2326673200312,1295.3001708984375,101103
465,2021-08-04 00:00:00+05:30,1357.2664973276385,1536.0044086324208,1357.2664973276385,1487.9384765625,2542841
466,2021-08-05 00:00:00+05:30,1455.551356741366,1478.9525039558573,1414.365337643861,1437.2984619140625,436283
467,2021-08-06 00:00:00+05:30,1453.6793402241694,1543.5397501800742,1435.0052694855758,1523.8359375,1081923
468,2021-08-09 00:00:00+05:30,1555.1933268772461,1571.3869657365892,1493.086707778105,1509.4207763671875,214671
469,2021-08-10 00:00:00+05:30,1502.1967191349797,1534.7283678296228,1477.6544372747653,1502.5794677734375,103384
470,2021-08-11 00:00:00+05:30,1578.7417516414694,1578.7417516414694,1477.2238963047057,1495.2119140625,160844
471,2021-08-12 00:00:00+05:30,1480.9076648501798,1508.1768416863808,1449.5720318191065,1463.8763427734375,48492
472,2021-08-13 00:00:00+05:30,1477.2717029784037,1550.9463198550711,1455.3607739954314,1482.3907470703125,212084
473,2021-08-16 00:00:00+05:30,1493.872588015191,1493.872588015191,1425.6517559282217,1438.7122802734375,47911
474,2021-08-17 00:00:00+05:30,1478.276503488668,1530.9012333863227,1437.1335328414104,1501.0487060546875,161570
475,2021-08-18 00:00:00+05:30,1505.0673052727323,1546.640796006671,1479.8074110553086,1517.79296875,98850
476,2021-08-20 00:00:00+05:30,1484.9741091710835,1511.764879181902,1429.8138039855398,1443.8790283203125,68403
477,2021-08-23 00:00:00+05:30,1442.8743237473834,1468.3255318277922,1412.3998463037958,1423.4031982421875,65053
478,2021-08-24 00:00:00+05:30,1452.442387889375,1502.9142824619469,1421.0588692840981,1465.2158203125,40648
479,2021-08-25 00:00:00+05:30,1482.9649256651603,1483.0605836334375,1425.6517868476271,1433.5933837890625,28481
480,2021-08-26 00:00:00+05:30,1435.2198900549727,1463.9242878560722,1428.7614005497253,1435.9375,17213
481,2021-08-27 00:00:00+05:30,1443.161444070169,1455.0258347042732,1433.7367402992777,1438.760009765625,19492
482,2021-08-30 00:00:00+05:30,1440.003819175014,1492.6285434638019,1430.4356874861435,1483.538818359375,94405
483,2021-08-31 00:00:00+05:30,1501.2399835659087,1559.605591594921,1493.6333649766063,1551.9031982421875,99336
484,2021-09-01 00:00:00+05:30,1568.9345786492563,1588.310047603455,1511.7649850683488,1531.666748046875,51539
485,2021-09-02 00:00:00+05:30,1559.6055803526158,1578.7418451422186,1513.72643223894,1531.9058837890625,36502
486,2021-09-03 00:00:00+05:30,1532.8149037478124,1535.6853436424713,1493.6334459051188,1513.15234375,28843
487,2021-09-06 00:00:00+05:30,1516.549066845593,1549.080718752691,1513.6786269714373,1534.1065673828125,130923
488,2021-09-07 00:00:00+05:30,1567.260092017801,1567.260092017801,1502.5316527698217,1520.0413818359375,26776
489,2021-09-08 00:00:00+05:30,1493.3941013692695,1535.6851984322454,1493.3941013692695,1531.044677734375,31923
490,2021-09-09 00:00:00+05:30,1538.5556898650916,1621.798441742121,1538.5556898650916,1602.4229736328125,177350
491,2021-09-13 00:00:00+05:30,1639.9780102333023,1650.502956623364,1608.4031710631161,1617.8277587890625,337269
492,2021-09-14 00:00:00+05:30,1636.1506349584424,1640.9347011425314,1580.2249479858383,1593.189697265625,61501
493,2021-09-15 00:00:00+05:30,1597.8781990378327,1612.230398430388,1579.698746473929,1587.066162109375,34426
494,2021-09-16 00:00:00+05:30,1602.6620382145186,1617.0142355716634,1559.9403073883875,1595.82080078125,44054
495,2021-09-17 00:00:00+05:30,1616.0575226293513,1636.1506001753644,1511.9561979572777,1582.7603759765625,113565
496,2021-09-20 00:00:00+05:30,1550.0374901710193,1578.741888137149,1496.4559473009099,1519.9935302734375,23353
497,2021-09-21 00:00:00+05:30,1506.9808848691207,1516.5490174714644,1465.6943693303092,1476.1236572265625,49182
498,2021-09-22 00:00:00+05:30,1476.123552727514,1530.9011079980698,1476.123552727514,1521.5242919921875,57538
499,2021-09-23 00:00:00+05:30,1532.527844493282,1544.1053790781607,1511.8129296004633,1526.3564453125,30214
500,2021-09-24 00:00:00+05:30,1548.9848685060906,1580.7989064955386,1528.030636666126,1570.22607421875,109809
501,2021-09-27 00:00:00+05:30,1601.6575629093797,1603.7147348462183,1511.9085462277153,1539.0341796875,50942
502,2021-09-28 00:00:00+05:30,1545.2532600128404,1553.673262576266,1509.0379051115547,1521.4285888671875,25925
503,2021-09-29 00:00:00+05:30,1502.2924357698664,1549.9895521385988,1491.097767648287,1515.5921630859375,56961
504,2021-09-30 00:00:00+05:30,1521.3331126438754,1530.757700076341,1488.8493485618526,1504.1104736328125,21478
