,Date,Open,High,Low,Close,Volume
629,2012-07-13 00:00:00+05:30,44.46476076782456,44.828563972723494,43.33292926013738,43.53504180908203,1781449
630,2012-07-16 00:00:00+05:30,43.57546481459744,43.93926491904435,41.55433941659185,42.079830169677734,1714493
631,2012-07-17 00:00:00+05:30,42.039405376288705,42.72658673057339,41.23095527289854,41.55433654785156,1137940
632,2012-07-18 00:00:00+05:30,41.63518493377293,43.009550878482436,40.948003503414554,42.524478912353516,1408560
633,2012-07-19 00:00:00+05:30,45.919964840634314,45.919964840634314,42.68616445630806,42.96912384033203,892857
634,2012-07-20 00:00:00+05:30,43.53503644039523,43.8179958244192,41.069264264144934,42.96912384033203,6250351
635,2012-07-23 00:00:00+05:30,42.079829750753376,42.726589254877844,41.15011392732213,42.362789154052734,1949081
636,2012-07-24 00:00:00+05:30,42.28193830326716,43.494613415697344,42.12024767147801,43.252079010009766,1552834
637,2012-07-25 00:00:00+05:30,43.25208399758637,43.3733527564103,41.27138046874884,42.20109939575195,998911
638,2012-07-26 00:00:00+05:30,42.767015250931856,42.8478590343808,38.88645196552966,39.5332145690918,3336162
639,2012-07-27 00:00:00+05:30,40.38207896348569,40.86714774005928,37.87588206054329,39.007713317871094,2230887
640,2012-07-30 00:00:00+05:30,39.209823456569694,40.94799212174634,39.00771096452552,40.624610900878906,1535017
641,2012-07-31 00:00:00+05:30,40.62461783128942,41.028842884337074,39.69489897568285,40.26081466674805,1575395
642,2012-08-01 00:00:00+05:30,40.42251044546108,41.67560765247181,40.42251044546108,40.988426208496094,1380750
643,2012-08-02 00:00:00+05:30,41.31180123309276,41.91813884268214,40.988423025040625,41.716026306152344,1164337
644,2012-08-03 00:00:00+05:30,40.42250776549974,41.47349235060422,40.220395226672245,41.06926727294922,1006682
645,2012-08-06 00:00:00+05:30,41.63517919715476,42.56489802447456,41.43306667678022,41.8372917175293,1371436
646,2012-08-07 00:00:00+05:30,41.99898745185404,43.33292839795201,41.675606146379735,42.92870330810547,1561309
647,2012-08-08 00:00:00+05:30,43.25207706598135,43.25207706598135,41.55433321848361,42.03940200805664,2117150
648,2012-08-09 00:00:00+05:30,42.07982413469373,42.767008521856916,41.83728973851527,42.28193664550781,770764
649,2012-08-10 00:00:00+05:30,42.07983517044755,42.56490717401044,41.6756100428083,41.796878814697266,692664
650,2012-08-13 00:00:00+05:30,41.83728715308841,42.28193403260303,40.98841527692559,41.47348403930664,964366
651,2012-08-14 00:00:00+05:30,41.59476625087764,42.20110394233652,41.15011922727306,41.796878814697266,1295399
652,2012-08-16 00:00:00+05:30,41.99898318197288,42.07982695812603,40.66503928749936,40.90757369995117,1106713
653,2012-08-17 00:00:00+05:30,41.23095518169981,41.75644898133804,39.654476866777514,40.018280029296875,1158449
654,2012-08-21 00:00:00+05:30,40.05870214022422,40.82673035781325,39.73532394818154,40.26081466674805,1173651
655,2012-08-22 00:00:00+05:30,40.01827909029448,40.301235385618824,39.33109775365402,39.41194152832031,812491
656,2012-08-23 00:00:00+05:30,39.49279321940456,39.81617455087688,38.72476795414545,38.88645553588867,583108
657,2012-08-24 00:00:00+05:30,37.99715201564567,38.84602394387761,37.99715201564567,38.19926452636719,959338
658,2012-08-27 00:00:00+05:30,36.54194797565578,38.19927019261073,36.54194797565578,36.74406051635742,724002
659,2012-08-28 00:00:00+05:30,37.10785635712379,37.10785635712379,34.15701261370403,36.097293853759766,2114436
660,2012-08-29 00:00:00+05:30,36.21856988404736,36.865329454763895,35.4505415445746,35.61223220825195,646845
661,2012-08-30 00:00:00+05:30,34.80378090664095,37.9163160640109,34.5612464605584,37.67377853393555,1772239
662,2012-08-31 00:00:00+05:30,37.18870496805888,37.6333519106611,36.33983297145602,37.06743621826172,666889
663,2012-09-03 00:00:00+05:30,36.94617346475216,37.754623636479806,36.62279216246403,37.229129791259766,684236
664,2012-09-04 00:00:00+05:30,37.027009793591596,38.23968480703232,36.58236290546174,37.99715042114258,790584
665,2012-09-05 00:00:00+05:30,37.75461864606195,38.19926556494005,36.501521662317394,37.14828109741211,1381798
666,2012-09-06 00:00:00+05:30,37.4716659263194,38.643919345316,37.18870958697217,38.44180679321289,1386992
667,2012-09-07 00:00:00+05:30,38.72475862671614,40.09912124445563,38.72475862671614,39.2098274230957,1292918
668,2012-09-10 00:00:00+05:30,39.20982945867782,40.58419523175984,39.12898568308161,39.897010803222656,1010524
669,2012-09-11 00:00:00+05:30,39.08856117885767,40.341661303534615,39.08856117885767,40.018280029296875,1075198
670,2012-09-12 00:00:00+05:30,40.05870209793853,40.422505262095875,39.00771757792252,39.4927864074707,675873
671,2012-09-13 00:00:00+05:30,39.49278823665414,39.81616952732589,38.72476306829571,39.57363510131836,1666231
672,2012-09-14 00:00:00+05:30,40.42250355234179,41.311797396896395,39.89700977256443,40.58419418334961,1230813
673,2012-09-17 00:00:00+05:30,40.42250435307341,43.65630470131928,40.42250435307341,42.84785461425781,1886061
674,2012-09-18 00:00:00+05:30,42.88827874573991,44.303066472119596,42.484053681060004,42.64574432373047,1780979
675,2012-09-20 00:00:00+05:30,42.16067635371194,42.44363267125663,40.988423025040625,41.716026306152344,1179831
676,2012-09-21 00:00:00+05:30,41.79686993485608,44.788135860683816,41.35222300571777,43.73714828491211,5121709
677,2012-09-24 00:00:00+05:30,44.0201158294394,46.76884477285411,44.0201158294394,45.63701629638672,4270491
678,2012-09-25 00:00:00+05:30,46.08165488246564,48.992073957234965,45.47531731822267,48.466583251953125,5315618
679,2012-09-26 00:00:00+05:30,48.50700601873038,49.5175686441206,47.4155996169059,48.304893493652344,4138674
680,2012-09-27 00:00:00+05:30,48.46658523507189,49.962216721138056,47.53686636492754,48.385738372802734,2441603
681,2012-09-28 00:00:00+05:30,48.66869913879327,50.08348688652568,48.66869913879327,49.113346099853516,1872616
682,2012-10-01 00:00:00+05:30,49.31545591244238,49.557990324721494,48.224049515190195,49.19418716430664,1031541
683,2012-10-03 00:00:00+05:30,48.911233564463174,50.08348688652568,47.69855835212111,49.113346099853516,953580
684,2012-10-04 00:00:00+05:30,49.153769738058394,51.29616392297735,49.153769738058394,50.32602310180664,2344680
685,2012-10-05 00:00:00+05:30,50.68982450082182,50.68982450082182,48.26447407574893,49.88137435913086,1425882
686,2012-10-08 00:00:00+05:30,50.00264071225259,50.123909468757915,48.99207802135022,49.477149963378906,792528
687,2012-10-09 00:00:00+05:30,50.93236069160014,52.347148488589035,50.32602306431919,51.86207962036133,3799389
688,2012-10-10 00:00:00+05:30,51.74080216638151,52.3067147228826,48.749536424339155,50.48770523071289,1650047
689,2012-10-11 00:00:00+05:30,50.77066199521708,51.174887016013386,49.47714316226578,50.972774505615234,837567
690,2012-10-12 00:00:00+05:30,50.811086332387966,51.65996138421641,50.40686129208578,51.01319885253906,627550
691,2012-10-15 00:00:00+05:30,51.01319687636552,51.82164692565177,50.649396821380456,51.09404373168945,627159
692,2012-10-16 00:00:00+05:30,51.053621991209795,52.10460335748007,50.123903198289796,50.56855010986328,954898
693,2012-10-17 00:00:00+05:30,50.00263934033276,50.77066758114474,49.234614183513294,49.51757049560547,703777
694,2012-10-18 00:00:00+05:30,49.47714470418334,51.33657924099576,48.78996029701875,51.174888610839844,847135
695,2012-10-19 00:00:00+05:30,51.74080625541226,51.98334375192841,49.67925912297165,49.962215423583984,782130
696,2012-10-22 00:00:00+05:30,49.355879405591715,50.32602017025046,49.315457516229365,50.164329528808594,661789
697,2012-10-23 00:00:00+05:30,50.16432974504772,50.93235798221293,49.51757026048479,50.406864166259766,456334
698,2012-10-25 00:00:00+05:30,50.487709845205615,50.52813173379417,48.34531582609578,48.78996276855469,1436721
699,2012-10-29 00:00:00+05:30,48.426166909156365,50.52813613893916,47.41560418637758,49.679264068603516,1411799
700,2012-10-30 00:00:00+05:30,50.04306547522709,50.04306547522709,48.264474529969995,49.234615325927734,784747
701,2012-10-31 00:00:00+05:30,49.92179100696469,51.90249117891364,49.396297236452384,51.5791130065918,1458398
702,2012-11-01 00:00:00+05:30,52.145033676050865,53.51939643752796,51.05362722805611,51.29616165161133,7030529
703,2012-11-02 00:00:00+05:30,52.064184407631394,52.225871950294895,50.568549966056516,51.09404373168945,2561628
704,2012-11-05 00:00:00+05:30,50.89193542401515,51.2557385930495,50.28559783695538,50.81108856201172,878831
705,2012-11-06 00:00:00+05:30,50.68982179473322,51.41742503301628,50.40686240985171,50.73024368286133,758392
706,2012-11-07 00:00:00+05:30,50.85151400932089,51.4174266286612,50.68982336779831,50.93235778808594,780917
707,2012-11-08 00:00:00+05:30,50.68983059745733,50.68983059745733,50.123914813410565,50.447296142578125,729701
708,2012-11-09 00:00:00+05:30,50.12391148453661,50.932361669771076,48.992079991611284,49.396305084228516,1662538
709,2012-11-12 00:00:00+05:30,49.31545591244238,49.557990324721494,48.74954022779621,49.19418716430664,652932
710,2012-11-15 00:00:00+05:30,49.19418743433161,50.48770944690758,48.70911860711087,50.204750061035156,680176
711,2012-11-16 00:00:00+05:30,50.08348598516587,50.608976717327906,48.911232684200584,49.2750358581543,759744
712,2012-11-19 00:00:00+05:30,49.396302888593546,49.80052796324322,48.58785273929419,49.234615325927734,458042
713,2012-11-20 00:00:00+05:30,49.477144715502824,50.083482265732044,48.22404772849422,48.74953842163086,856888
714,2012-11-21 00:00:00+05:30,48.87080629410204,49.234609434552866,47.29432807480994,48.91122817993164,555474
715,2012-11-22 00:00:00+05:30,48.70911965389445,49.315457242947076,48.14320395398017,48.385738372802734,269597
716,2012-11-23 00:00:00+05:30,48.58785273929419,49.55799353525193,48.3453183113029,49.234615325927734,1014390
717,2012-11-26 00:00:00+05:30,49.15376036799607,51.094041640466365,48.62826970786308,50.770660400390625,1176340
718,2012-11-27 00:00:00+05:30,50.89193724645939,51.13447167316998,49.1537682010471,49.35588073730469,891616
719,2012-11-29 00:00:00+05:30,49.63883421759815,49.88136861537953,48.18362166292554,48.66869354248047,2991083
720,2012-11-30 00:00:00+05:30,49.07292154966604,50.40686236054296,49.07292154966604,49.962215423583984,1539224
721,2012-12-03 00:00:00+05:30,50.20475163768509,52.63010201794027,49.80052657430923,52.30672073364258,2193158
722,2012-12-04 00:00:00+05:30,52.34714412631295,53.317281781923285,51.45785024733934,52.10460662841797,1685470
723,2012-12-05 00:00:00+05:30,52.387568644874314,52.67052494464447,51.417424829681984,51.619537353515625,767064
724,2012-12-06 00:00:00+05:30,52.34714570717416,52.63010201794027,50.04306407952873,52.30672073364258,1959939
725,2012-12-07 00:00:00+05:30,52.63010214161112,55.580946344785836,52.14503329801725,55.01503372192383,5687195
726,2012-12-10 00:00:00+05:30,55.45968078835613,56.066018419791476,53.519399134165944,53.88320541381836,3032869
727,2012-12-11 00:00:00+05:30,54.48953705371356,56.10643722641732,53.478974445773716,55.621368408203125,4387531
728,2012-12-12 00:00:00+05:30,55.98517037127751,56.268126677463165,52.7109449437417,53.2364387512207,4134000
729,2012-12-13 00:00:00+05:30,53.681083342270284,54.246995897306576,50.93235200069919,51.37699890136719,2078960
730,2012-12-14 00:00:00+05:30,50.528126743000016,51.942914291804016,50.528126743000016,51.134464263916016,1649211
731,2012-12-17 00:00:00+05:30,52.104599967805264,52.54924993444416,51.21530620251147,51.98333740234375,973844
732,2012-12-18 00:00:00+05:30,52.02376126845006,52.63009882674898,51.37700182306301,51.90249252319336,1486974
733,2012-12-19 00:00:00+05:30,52.18545387949026,54.48953531862838,52.18545387949026,54.24699783325195,3249044
734,2012-12-20 00:00:00+05:30,54.529956670153354,55.13629424395632,52.630100172500995,54.691650390625,2568470
735,2012-12-21 00:00:00+05:30,54.08531520171873,54.28742773523189,52.26630240010029,52.4279899597168,1396342
736,2012-12-24 00:00:00+05:30,52.75137756356108,53.43855902619422,51.98335231143917,52.87264633178711,705749
737,2012-12-26 00:00:00+05:30,53.11516917027001,54.570381819312246,52.953481617258554,54.16615676879883,1804102
738,2012-12-27 00:00:00+05:30,54.85333670197147,54.85333670197147,52.791792698477806,53.07474899291992,1771544
739,2012-12-28 00:00:00+05:30,50.93235607930237,54.00446891318435,50.93235607930237,53.51939392089844,574453
740,2012-12-31 00:00:00+05:30,53.51939665964421,55.540522004313324,52.95348403033088,54.974609375,2090083
741,2013-01-01 00:00:00+05:30,55.54052019011371,55.94474524584375,54.6108074963225,55.66178894042969,1485230
742,2013-01-02 00:00:00+05:30,55.86389939568046,56.75319325169577,55.09587428548193,55.33840560913086,1853676
743,2013-01-03 00:00:00+05:30,55.33840387892307,55.98516639106781,54.691647534762765,55.2979850769043,1445025
744,2013-01-04 00:00:00+05:30,55.257565059728265,55.540521371159265,54.28742737254054,55.01503372192383,1160330
745,2013-01-07 00:00:00+05:30,55.29798459179141,55.985165899926486,54.65122208532053,55.17671585083008,1522999
746,2013-01-08 00:00:00+05:30,54.93417726432102,55.62136472662289,54.08530843062901,55.09587097167969,1198080
747,2013-01-09 00:00:00+05:30,54.20657681629643,55.863895672040734,54.20657681629643,54.4491081237793,1581047
748,2013-01-10 00:00:00+05:30,54.40869462981964,55.17671976373262,52.95348197105475,53.115169525146484,1509052
749,2013-01-11 00:00:00+05:30,53.196016770995485,54.65122318793796,52.63009802441965,52.832210540771484,1542105
750,2013-01-14 00:00:00+05:30,53.317283517367834,55.13629630683355,52.87263964740054,55.01503372192383,1295680
751,2013-01-15 00:00:00+05:30,55.70221409930732,56.14685796130508,54.893763985146066,55.136295318603516,1415122
752,2013-01-16 00:00:00+05:30,55.095880676689056,55.29799322050084,53.55982411012244,53.88320541381836,1038345
753,2013-01-17 00:00:00+05:30,53.883203846526726,54.408697678749476,53.236441257947156,53.68109130859375,800458
754,2013-01-18 00:00:00+05:30,53.68108540960577,56.51066062972672,53.68108540960577,56.146854400634766,2469796
755,2013-01-21 00:00:00+05:30,56.59150516231602,60.189105523298,56.22770509632353,59.704036712646484,6731296
756,2013-01-22 00:00:00+05:30,59.86573538456907,60.5529167705503,56.510666067148875,57.88502883911133,4809978
757,2013-01-23 00:00:00+05:30,58.450951408171946,60.22953936518455,57.117007356419755,59.42108917236328,7547373
758,2013-01-24 00:00:00+05:30,60.027415829743525,60.027415829743525,56.18727811672963,56.95530319213867,4485960
759,2013-01-25 00:00:00+05:30,56.63193248791242,59.340239113978654,56.591507515350386,58.24883270263672,2028596
760,2013-01-28 00:00:00+05:30,58.61264523250513,58.65307021365304,56.95531969321915,57.682926177978516,1252138
761,2013-01-29 00:00:00+05:30,57.723342372251764,60.189111647271524,56.712779677247305,57.96587371826172,2797154
762,2013-01-30 00:00:00+05:30,58.04670777031908,58.61262025733443,57.480789115320235,58.006282806396484,901343
763,2013-01-31 00:00:00+05:30,58.61263136042449,59.13812515104592,57.07657496014057,57.52122497558594,2183124
764,2013-02-01 00:00:00+05:30,57.723331669622446,58.127556672675844,55.98516292289601,56.30854415893555,1012103
765,2013-02-04 00:00:00+05:30,56.55108073132935,56.87446199751255,55.0554493142148,55.33840560913086,995681
766,2013-02-05 00:00:00+05:30,55.217140965649875,55.217140965649875,53.68108463473138,54.651222229003906,750071
767,2013-02-06 00:00:00+05:30,55.29799043380329,56.18728434816282,53.761933944645,53.964046478271484,964524
768,2013-02-07 00:00:00+05:30,54.12573423973993,54.93418437725948,52.67052769299577,53.43855285644531,909921
769,2013-02-08 00:00:00+05:30,53.51939384395493,53.842775115685704,51.37700294171373,51.619537353515625,1155338
770,2013-02-11 00:00:00+05:30,51.78123355326571,52.953483780448025,51.05362719902132,52.4279899597168,885407
771,2013-02-12 00:00:00+05:30,52.46841497825895,52.71094631789009,50.528133421284615,52.06418991088867,1035382
772,2013-02-13 00:00:00+05:30,52.225870953094486,53.1960146945047,50.204745868470205,50.48770523071289,660936
773,2013-02-14 00:00:00+05:30,50.68981891236396,50.891931425504175,48.50700315365122,48.91122817993164,706652
774,2013-02-15 00:00:00+05:30,48.9112260814011,49.19418235406031,46.8901010367151,48.22404479980469,837593
775,2013-02-18 00:00:00+05:30,48.54743105415169,50.04306568708276,48.50700916331411,49.477149963378906,641359
776,2013-02-19 00:00:00+05:30,50.04306435025352,51.49827396948058,48.426164088002906,51.053627014160156,1548356
777,2013-02-20 00:00:00+05:30,51.942919318608965,52.06418806812486,50.5281316328881,50.85151290893555,1355030
778,2013-02-21 00:00:00+05:30,50.32601783216643,50.48770846609635,48.102780096608875,48.466583251953125,680319
779,2013-02-22 00:00:00+05:30,48.345314505507595,49.15376459116489,47.738976941264625,48.466583251953125,889226
780,2013-02-25 00:00:00+05:30,48.66869295161815,49.59840864582489,46.4454553449611,47.41559600830078,1075734
781,2013-02-26 00:00:00+05:30,46.80925626848131,47.05179065186366,46.08165003434226,46.32418441772461,751623
782,2013-02-27 00:00:00+05:30,46.728414913153614,47.536865008827526,45.39447410568708,47.29433059692383,735229
783,2013-02-28 00:00:00+05:30,48.34530921284762,48.709112328364085,42.68615923278872,43.898834228515625,1989739
784,2013-03-01 00:00:00+05:30,44.02010795211347,45.67743001736084,42.68616407199184,44.747711181640625,1153935
785,2013-03-04 00:00:00+05:30,43.898840751206876,45.47531909669064,43.656306332823014,44.949825286865234,1039626
786,2013-03-05 00:00:00+05:30,45.151930945256325,46.97094343231845,45.11150906234223,46.60714340209961,595209
787,2013-03-06 00:00:00+05:30,47.21348820460798,48.91123222168091,47.01137567476632,48.02193832397461,1263238
788,2013-03-07 00:00:00+05:30,48.02193699095888,49.71968096090502,47.658133830544024,49.19418716430664,760550
789,2013-03-08 00:00:00+05:30,49.59841763053713,50.20475526946298,48.992079991611284,49.396305084228516,612341
790,2013-03-11 00:00:00+05:30,49.47714949265627,50.00264023653046,49.113346310594096,49.35588073730469,554137
791,2013-03-12 00:00:00+05:30,49.719676740241255,49.719676740241255,46.97094541043595,48.18362045288086,421130
792,2013-03-13 00:00:00+05:30,48.18362007752842,48.18362007752842,46.60714500182453,46.80925750732422,517214
793,2013-03-14 00:00:00+05:30,44.94982662210747,48.10278340673412,44.94982662210747,47.57728958129883,1010552
794,2013-03-15 00:00:00+05:30,47.57728755845415,48.87080957991641,46.283768620984304,46.890106201171875,706514
795,2013-03-18 00:00:00+05:30,44.707289867605596,46.76883700370459,44.707289867605596,46.40503692626953,265711
796,2013-03-19 00:00:00+05:30,46.48587498729585,47.253903103884355,44.100946871149226,44.66686248779297,746894
797,2013-03-20 00:00:00+05:30,43.93925836520849,44.99024588260363,41.433064479094284,42.03940200805664,979225
798,2013-03-21 00:00:00+05:30,42.726585098704895,43.65630391569154,41.02884118002491,41.35222244262695,1061979
799,2013-03-22 00:00:00+05:30,41.43307334036256,42.64574865764146,41.19053889370534,41.99898910522461,541891
800,2013-03-25 00:00:00+05:30,42.80743050803551,43.65630243865537,42.484049256374526,43.049964904785156,620893
801,2013-03-26 00:00:00+05:30,42.56490717401044,43.049976093580355,41.392653687058015,41.796878814697266,647446
802,2013-03-28 00:00:00+05:30,41.796874664213895,44.86898471240914,41.47349336061748,44.222225189208984,1025091
803,2013-04-01 00:00:00+05:30,44.22221682449195,45.717848131740325,44.10094808758334,45.5157356262207,410552
804,2013-04-02 00:00:00+05:30,45.111519689332575,47.09222325864045,45.111519689332575,46.48588562011719,575855
805,2013-04-03 00:00:00+05:30,46.44546257434164,49.71968512426286,46.08165938346314,46.76884078979492,1926647
806,2013-04-04 00:00:00+05:30,46.12207352070883,47.61770792420469,44.586020316568366,44.86897659301758,589688
807,2013-04-05 00:00:00+05:30,45.273206567372014,45.5965878478788,44.383912671967046,44.949825286865234,394042
808,2013-04-08 00:00:00+05:30,45.31362646100444,45.677429614556004,44.46475449204567,45.030670166015625,392110
809,2013-04-09 00:00:00+05:30,45.677424987516794,46.56671875367695,44.26263748790344,44.66686248779297,614739
810,2013-04-10 00:00:00+05:30,45.071093156891045,45.2327837939833,43.575461702770546,45.111515045166016,481480
811,2013-04-11 00:00:00+05:30,45.677423244385885,46.08164822884948,44.58601701993094,44.99024200439453,509014
812,2013-04-12 00:00:00+05:30,44.545599864124036,46.607150113517406,43.41377155958647,46.00081253051758,783285
813,2013-04-15 00:00:00+05:30,45.2732079429964,46.728417581508495,45.23278605270295,45.677433013916016,568840
814,2013-04-16 00:00:00+05:30,45.5157365667622,47.90066479797455,45.5157365667622,47.41559600830078,796300
815,2013-04-17 00:00:00+05:30,47.05179330361919,49.962212236217425,47.05179330361919,49.557987213134766,1597226
816,2013-04-18 00:00:00+05:30,49.59841036380609,51.53869175769259,49.55798847726517,51.174888610839844,1404577
817,2013-04-22 00:00:00+05:30,51.74080315432002,51.74080315432002,48.78995924082833,51.09404373168945,1122943
818,2013-04-23 00:00:00+05:30,50.89194196192215,53.43855830433247,50.366448085365036,53.27687072753906,1598072
819,2013-04-25 00:00:00+05:30,53.398131726544804,54.16615685657092,51.78123152187104,52.10460662841797,1647367
820,2013-04-26 00:00:00+05:30,52.46841494819661,52.46841494819661,50.20475210502604,50.528133392333984,722263
821,2013-04-29 00:00:00+05:30,50.16432136326337,52.751361953247866,50.16432136326337,52.225868225097656,1089565
822,2013-04-30 00:00:00+05:30,52.95348024730627,53.35770528736204,51.33658008708317,53.07474899291992,965857
823,2013-05-02 00:00:00+05:30,53.11517071382222,54.73207096286381,52.67052684612676,54.36827087402344,1084792
824,2013-05-03 00:00:00+05:30,54.97460386192063,55.904322660829415,51.17488797819532,51.5791130065918,4767845
825,2013-05-06 00:00:00+05:30,52.10460602934257,53.3172811689051,51.255737132439634,51.78123092651367,1586085
826,2013-05-07 00:00:00+05:30,52.064191692848446,52.54926055669784,51.53869785368442,51.74081039428711,1073585
827,2013-05-08 00:00:00+05:30,51.82164876807855,52.347142552394494,51.41742372906393,51.538692474365234,743423
828,2013-05-09 00:00:00+05:30,51.902495932565046,52.06418965952352,49.96221746895086,50.28559875488281,1995570
829,2013-05-10 00:00:00+05:30,50.12390100423122,51.134463524477816,49.63883222810968,50.770660400390625,1553504
830,2013-05-13 00:00:00+05:30,50.44729235471393,51.174895664719045,49.35588276371723,49.679264068603516,522797
831,2013-05-14 00:00:00+05:30,50.12390161362921,50.93235163965549,49.71967660061607,50.36643600463867,587313
832,2013-05-15 00:00:00+05:30,50.285597267020734,53.84277588705901,50.285597267020734,52.75136947631836,5004156
833,2013-05-16 00:00:00+05:30,51.98334611592595,54.97460914640391,51.98334611592595,53.964046478271484,2513107
834,2013-05-17 00:00:00+05:30,54.36826768345005,54.85333649609952,53.35770508710339,54.327842712402344,2065021
835,2013-05-20 00:00:00+05:30,54.69165646183201,55.13630036452233,53.43855620300791,54.48954391479492,3364505
836,2013-05-21 00:00:00+05:30,52.387575427680986,53.88320706409778,52.347150450486396,52.54926300048828,3710177
837,2013-05-22 00:00:00+05:30,50.81108970573404,51.53869606018066,50.36644274868001,50.528133392333984,2567346
838,2013-05-23 00:00:00+05:30,50.285599679903676,50.36644346087756,47.29433352398155,47.456024169921875,3754290
839,2013-05-24 00:00:00+05:30,48.83038866434218,48.83038866434218,46.97095091418936,48.26447296142578,663868
840,2013-05-27 00:00:00+05:30,47.69855263129404,48.87080581275987,47.69855263129404,48.4261589050293,437581
841,2013-05-28 00:00:00+05:30,48.26447317768107,49.477148367652994,48.10278253555298,48.50700759887695,1022478
842,2013-05-29 00:00:00+05:30,48.5474313389971,48.99207830880454,45.717855787868295,46.28377151489258,1159162
843,2013-05-30 00:00:00+05:30,45.47531981217234,47.092220072160686,45.47531981217234,46.08165740966797,4135685
844,2013-05-31 00:00:00+05:30,46.485882233076566,46.56672601205884,44.74771322902541,45.07109451293945,1214151
845,2013-06-03 00:00:00+05:30,46.28376970162841,46.28376970162841,44.26264438714682,45.07109451293945,964290
846,2013-06-04 00:00:00+05:30,45.354050191589245,47.132641060355816,45.354050191589245,46.24334716796875,837251
847,2013-06-05 00:00:00+05:30,46.243349154139324,46.60715233810223,45.5561646768777,46.16250228881836,635837
848,2013-06-06 00:00:00+05:30,45.71784812723066,47.77939506652904,45.71784812723066,46.80925750732422,1546253
849,2013-06-07 00:00:00+05:30,46.3241902438994,47.25390909511944,45.67743077887313,45.87954330444336,692463
850,2013-06-10 00:00:00+05:30,45.31362597645572,46.52630108599865,44.707288421684254,44.909400939941406,530762
851,2013-06-11 00:00:00+05:30,44.34348810286923,44.82856002804831,38.40138092036729,39.73532485961914,5130706
852,2013-06-12 00:00:00+05:30,39.57362546982032,41.43305972864914,39.29066613835154,40.543766021728516,2200156
853,2013-06-13 00:00:00+05:30,39.00772216183075,40.22039746219854,35.85476514727737,37.95673751831055,5026514
854,2013-06-14 00:00:00+05:30,38.6843368302606,43.61588438994617,38.48222430119134,41.15011215209961,2578767
855,2013-06-17 00:00:00+05:30,41.150115842923924,41.39265028276188,38.320540182164706,39.371524810791016,1347922
856,2013-06-18 00:00:00+05:30,39.452370594386686,40.38208959218185,38.96730169014139,39.290679931640625,2009705
857,2013-06-19 00:00:00+05:30,39.29067864595659,40.09912884923959,38.482228442673595,38.96730041503906,1949681
858,2013-06-20 00:00:00+05:30,38.23969067107013,38.40138131445581,36.42067787196432,36.784481048583984,2140191
859,2013-06-21 00:00:00+05:30,36.17814277297107,38.23968995664356,34.35913000784962,35.288848876953125,4141673
860,2013-06-24 00:00:00+05:30,35.41010931059138,35.57179992705823,32.78264681597913,33.67194366455078,3644578
861,2013-06-25 00:00:00+05:30,34.359129180686196,34.359129180686196,32.37842582288346,32.6209602355957,3464006
862,2013-06-26 00:00:00+05:30,32.74222946166992,33.71237021066604,32.37842629529733,32.74222946166992,1950134
863,2013-06-27 00:00:00+05:30,33.752797977570985,35.854767396469235,31.974206808660867,35.2080078125,6668088
864,2013-06-28 00:00:00+05:30,34.884623347055005,35.93560786924831,34.15701701723296,35.167579650878906,3224360
865,2013-07-01 00:00:00+05:30,35.571805660233565,37.754621624364574,34.68251175232472,37.309974670410156,2750438
866,2013-07-02 00:00:00+05:30,37.188704366683226,38.96729519232307,36.865323095115116,38.239688873291016,2399328
867,2013-07-03 00:00:00+05:30,37.26954643121531,37.592927687934214,35.61222442951343,36.137718200683594,2758617
868,2013-07-04 00:00:00+05:30,35.733491834555494,37.229123151928114,35.571801212246854,36.178138732910156,2859573
869,2013-07-05 00:00:00+05:30,37.02702116828629,37.22913373261535,34.48040470813585,35.08674240112305,2244684
870,2013-07-08 00:00:00+05:30,35.08674240112305,35.57181132191561,34.035754599417515,35.08674240112305,2946261
871,2013-07-09 00:00:00+05:30,35.369688816701796,37.26954515383064,35.369688816701796,36.9461669921875,1953219
872,2013-07-10 00:00:00+05:30,37.350399966073006,37.91631572452723,36.21856844916454,36.42068099975586,1934663
873,2013-07-11 00:00:00+05:30,36.9057453508361,37.67377041729797,36.78447661192521,37.18870162963867,1178985
874,2013-07-12 00:00:00+05:30,37.56904178118073,37.73808198118462,36.977402693253936,37.31548309326172,880312
875,2013-07-15 00:00:00+05:30,37.69581940183412,38.03389980084441,37.019661827987164,37.484519958496094,733468
876,2013-07-16 00:00:00+05:30,37.18870111858933,37.526781509336836,36.428021851494215,37.061920166015625,701381
877,2013-07-17 00:00:00+05:30,37.357742514038165,37.7380821598037,35.11796710777619,35.6673469543457,1025883
878,2013-07-18 00:00:00+05:30,36.30125003410358,36.512549506683726,35.28701192088407,36.08995056152344,1166354
879,2013-07-19 00:00:00+05:30,36.089946689149585,37.06192222422291,35.920906484388304,36.17446517944336,1088303
880,2013-07-22 00:00:00+05:30,35.6673519331493,36.850627055603134,35.6673519331493,36.42802810668945,594243
881,2013-07-23 00:00:00+05:30,36.55480325330542,37.526781970519394,36.55480325330542,37.27322006225586,949596
882,2013-07-24 00:00:00+05:30,37.06192576325529,37.82260514523123,35.75186969356253,35.8786506652832,1322790
883,2013-07-25 00:00:00+05:30,35.79412858736484,37.991644988936294,35.28701115386512,37.52678680419922,2283353
884,2013-07-26 00:00:00+05:30,37.86485919625193,38.83683791487783,36.5548033064062,37.18870162963867,3828389
