,Date,Open,High,Low,Close,Volume
291,2021-02-02 00:00:00+05:30,229.0,233.8000030517578,223.10000610351562,225.39999389648438,241194
292,2021-02-03 00:00:00+05:30,228.5,231.5,224.60000610351562,229.9499969482422,214783
293,2021-02-04 00:00:00+05:30,229.9499969482422,230.0,223.64999389648438,226.39999389648438,170640
294,2021-02-05 00:00:00+05:30,226.10000610351562,231.0500030517578,217.85000610351562,219.0500030517578,311942
295,2021-02-08 00:00:00+05:30,219.8000030517578,222.4499969482422,219.35000610351562,220.39999389648438,124081
296,2021-02-09 00:00:00+05:30,220.10000610351562,223.4499969482422,219.5,220.10000610351562,232972
297,2021-02-10 00:00:00+05:30,220.10000610351562,220.10000610351562,216.6999969482422,218.64999389648438,107641
298,2021-02-11 00:00:00+05:30,219.75,220.0,217.0,218.0500030517578,96936
299,2021-02-12 00:00:00+05:30,221.0,226.0,219.0500030517578,221.3000030517578,302171
300,2021-02-15 00:00:00+05:30,222.0,224.6999969482422,219.0,219.9499969482422,124226
301,2021-02-16 00:00:00+05:30,221.4499969482422,222.8000030517578,218.0,218.6999969482422,113026
302,2021-02-17 00:00:00+05:30,219.5,223.35000610351562,219.5,222.1999969482422,173404
303,2021-02-18 00:00:00+05:30,222.0,234.5,221.5,227.4499969482422,757530
304,2021-02-19 00:00:00+05:30,228.5500030517578,233.8000030517578,220.10000610351562,224.8000030517578,281633
305,2021-02-22 00:00:00+05:30,224.5,225.10000610351562,220.10000610351562,221.9499969482422,115874
306,2021-02-23 00:00:00+05:30,221.0,230.0,220.5,225.0,212514
307,2021-02-24 00:00:00+05:30,228.35000610351562,228.8000030517578,224.10000610351562,225.35000610351562,102518
308,2021-02-25 00:00:00+05:30,230.25,231.5,227.60000610351562,227.85000610351562,216696
309,2021-02-26 00:00:00+05:30,222.0,229.0,222.0,225.10000610351562,178530
310,2021-03-01 00:00:00+05:30,227.0,228.4499969482422,225.0,227.25,114684
311,2021-03-02 00:00:00+05:30,227.0,228.85000610351562,224.0,227.0,211031
312,2021-03-03 00:00:00+05:30,226.89999389648438,237.89999389648438,226.10000610351562,234.8000030517578,930185
313,2021-03-04 00:00:00+05:30,233.8000030517578,239.75,229.64999389648438,236.6999969482422,550853
314,2021-03-05 00:00:00+05:30,239.0,273.8999938964844,236.35000610351562,259.8500061035156,4391683
315,2021-03-08 00:00:00+05:30,261.0,280.0,252.0500030517578,270.29998779296875,3019161
316,2021-03-09 00:00:00+05:30,271.95001220703125,272.95001220703125,254.10000610351562,257.45001220703125,1129219
317,2021-03-10 00:00:00+05:30,257.0,270.70001220703125,245.0,260.8500061035156,792901
318,2021-03-12 00:00:00+05:30,262.54998779296875,267.8500061035156,258.75,264.8500061035156,446104
319,2021-03-15 00:00:00+05:30,266.20001220703125,269.75,256.0,258.45001220703125,356875
320,2021-03-16 00:00:00+05:30,260.79998779296875,262.54998779296875,254.0500030517578,255.3000030517578,343044
321,2021-03-17 00:00:00+05:30,257.6000061035156,258.6499938964844,242.39999389648438,244.4499969482422,163103
322,2021-03-18 00:00:00+05:30,248.0,253.85000610351562,242.89999389648438,245.25,236719
323,2021-03-19 00:00:00+05:30,246.0,247.39999389648438,237.10000610351562,244.0500030517578,196763
324,2021-03-22 00:00:00+05:30,246.0,252.10000610351562,243.0500030517578,246.10000610351562,151586
325,2021-03-23 00:00:00+05:30,247.0,253.64999389648438,246.14999389648438,248.14999389648438,178091
326,2021-03-24 00:00:00+05:30,254.60000610351562,254.60000610351562,243.0,245.1999969482422,238138
327,2021-03-25 00:00:00+05:30,245.0,253.0,235.0,237.64999389648438,303404
328,2021-03-26 00:00:00+05:30,236.0,242.0,236.0,238.35000610351562,153860
329,2021-03-30 00:00:00+05:30,242.0,242.60000610351562,233.5500030517578,237.5,227779
330,2021-03-31 00:00:00+05:30,238.6999969482422,239.75,230.75,232.89999389648438,206462
331,2021-04-01 00:00:00+05:30,234.1999969482422,244.89999389648438,233.0,236.1999969482422,311232
332,2021-04-05 00:00:00+05:30,238.10000610351562,241.60000610351562,233.60000610351562,238.75,447480
333,2021-04-06 00:00:00+05:30,242.0,246.9499969482422,238.25,242.85000610351562,519443
334,2021-04-07 00:00:00+05:30,242.85000610351562,260.8999938964844,241.25,256.95001220703125,728865
335,2021-04-08 00:00:00+05:30,259.0,267.0,257.6000061035156,265.8999938964844,578917
336,2021-04-09 00:00:00+05:30,264.5,269.70001220703125,262.04998779296875,268.54998779296875,391773
337,2021-04-12 00:00:00+05:30,261.04998779296875,266.29998779296875,249.0,253.5500030517578,596663
338,2021-04-13 00:00:00+05:30,250.10000610351562,255.0,248.0,251.1999969482422,136109
339,2021-04-15 00:00:00+05:30,257.0,260.6000061035156,248.10000610351562,259.25,180968
340,2021-04-16 00:00:00+05:30,259.25,264.75,252.0,263.1000061035156,272539
341,2021-04-19 00:00:00+05:30,256.1000061035156,256.1000061035156,247.5,249.1999969482422,138654
342,2021-04-20 00:00:00+05:30,252.5,259.0,250.39999389648438,253.60000610351562,159989
343,2021-04-22 00:00:00+05:30,250.0,259.3500061035156,250.0,256.95001220703125,135835
344,2021-04-23 00:00:00+05:30,256.95001220703125,259.8999938964844,250.0500030517578,254.0,251108
345,2021-04-26 00:00:00+05:30,253.0,258.0,243.8000030517578,255.9499969482422,110409
346,2021-04-27 00:00:00+05:30,256.0,259.8999938964844,250.0,253.0500030517578,85767
347,2021-04-28 00:00:00+05:30,253.1999969482422,257.0,252.75,256.0,250702
348,2021-04-29 00:00:00+05:30,256.0,266.5,255.0,261.04998779296875,350841
349,2021-04-30 00:00:00+05:30,259.95001220703125,268.0,255.0,258.25,394895
350,2021-05-03 00:00:00+05:30,259.0,259.3999938964844,255.0,257.5,158276
351,2021-05-04 00:00:00+05:30,260.0,268.70001220703125,245.8000030517578,251.14999389648438,397943
352,2021-05-05 00:00:00+05:30,255.0,269.5,253.5,263.6499938964844,456310
353,2021-05-06 00:00:00+05:30,265.45001220703125,265.45001220703125,258.79998779296875,262.54998779296875,369280
354,2021-05-07 00:00:00+05:30,263.0,263.45001220703125,255.0,257.6000061035156,350352
355,2021-05-10 00:00:00+05:30,268.95001220703125,285.45001220703125,265.0,272.20001220703125,3365007
356,2021-05-11 00:00:00+05:30,271.6000061035156,278.75,266.5,274.04998779296875,631281
357,2021-05-12 00:00:00+05:30,274.20001220703125,277.70001220703125,270.20001220703125,275.6499938964844,441629
358,2021-05-14 00:00:00+05:30,280.0,281.8999938964844,266.1000061035156,268.1499938964844,304680
359,2021-05-17 00:00:00+05:30,269.8999938964844,274.75,269.29998779296875,273.0,361636
360,2021-05-18 00:00:00+05:30,272.20001220703125,296.5,270.20001220703125,286.6000061035156,2534746
361,2021-05-19 00:00:00+05:30,284.0,325.0,279.70001220703125,320.0,5115600
362,2021-05-20 00:00:00+05:30,324.0,346.20001220703125,300.5,305.70001220703125,6919062
363,2021-05-21 00:00:00+05:30,312.20001220703125,318.8500061035156,309.0,314.5,1902340
364,2021-05-24 00:00:00+05:30,317.5,317.5,302.6499938964844,305.79998779296875,545826
365,2021-05-25 00:00:00+05:30,308.0,317.0,306.25,314.79998779296875,964999
366,2021-05-26 00:00:00+05:30,314.1499938964844,331.5,314.1000061035156,324.04998779296875,1688244
367,2021-05-27 00:00:00+05:30,327.0,327.0,312.5,316.04998779296875,524427
368,2021-05-28 00:00:00+05:30,320.0,320.25,312.0,312.54998779296875,290315
369,2021-05-31 00:00:00+05:30,313.8999938964844,316.54998779296875,307.25,309.8500061035156,335119
370,2021-06-01 00:00:00+05:30,310.79998779296875,314.45001220703125,303.5,304.79998779296875,351567
371,2021-06-02 00:00:00+05:30,306.70001220703125,323.0,304.5,319.0,546172
372,2021-06-03 00:00:00+05:30,331.3999938964844,331.3999938964844,324.0,327.79998779296875,967464
373,2021-06-04 00:00:00+05:30,327.0,327.0,320.0,322.45001220703125,304485
374,2021-06-07 00:00:00+05:30,328.0,333.0,325.54998779296875,327.0,392423
375,2021-06-08 00:00:00+05:30,326.8500061035156,327.25,322.70001220703125,324.45001220703125,150448
376,2021-06-09 00:00:00+05:30,324.1000061035156,338.8999938964844,321.04998779296875,330.8999938964844,874749
377,2021-06-10 00:00:00+05:30,334.8999938964844,340.0,328.79998779296875,337.1000061035156,660756
378,2021-06-11 00:00:00+05:30,338.8500061035156,344.0,332.0,335.0,217932
379,2021-06-14 00:00:00+05:30,335.0,339.0,325.95001220703125,333.20001220703125,212787
380,2021-06-15 00:00:00+05:30,337.95001220703125,338.0,331.0,332.45001220703125,251282
381,2021-06-16 00:00:00+05:30,328.3500061035156,332.29998779296875,322.54998779296875,323.70001220703125,164745
382,2021-06-17 00:00:00+05:30,323.8500061035156,329.0,313.20001220703125,315.45001220703125,151805
383,2021-06-18 00:00:00+05:30,320.0,322.6499938964844,306.0,317.8500061035156,205171
384,2021-06-21 00:00:00+05:30,314.8999938964844,330.0,311.3500061035156,327.6000061035156,216820
385,2021-06-22 00:00:00+05:30,334.0,335.25,322.0,324.95001220703125,156882
386,2021-06-23 00:00:00+05:30,327.79998779296875,329.25,320.0,321.20001220703125,106314
387,2021-06-24 00:00:00+05:30,323.0,339.0,317.20001220703125,333.0,770686
388,2021-06-25 00:00:00+05:30,335.0,342.0,333.0,337.79998779296875,922348
389,2021-06-28 00:00:00+05:30,339.0,361.0,339.0,356.25,2410961
390,2021-06-29 00:00:00+05:30,360.79998779296875,360.79998779296875,345.0,347.6000061035156,1143307
391,2021-06-30 00:00:00+05:30,352.0,359.20001220703125,343.20001220703125,347.1499938964844,653070
392,2021-07-01 00:00:00+05:30,347.25,349.5,339.0,340.54998779296875,300579
393,2021-07-02 00:00:00+05:30,340.6499938964844,350.6000061035156,340.6000061035156,348.0,270211
394,2021-07-05 00:00:00+05:30,340.0,374.0,339.0,357.1499938964844,2283077
395,2021-07-06 00:00:00+05:30,358.0,366.8999938964844,348.0,351.5,727312
396,2021-07-07 00:00:00+05:30,353.0,363.54998779296875,349.1499938964844,359.1000061035156,462577
397,2021-07-08 00:00:00+05:30,357.6499938964844,362.70001220703125,339.29998779296875,344.70001220703125,493579
398,2021-07-09 00:00:00+05:30,346.3500061035156,350.8999938964844,340.0,342.75,365039
399,2021-07-12 00:00:00+05:30,345.29998779296875,352.0,344.25,349.79998779296875,344106
400,2021-07-13 00:00:00+05:30,349.79998779296875,353.0,345.5,351.04998779296875,240918
401,2021-07-14 00:00:00+05:30,352.0,354.8999938964844,345.29998779296875,347.6000061035156,273939
402,2021-07-15 00:00:00+05:30,348.5,352.5,346.04998779296875,350.04998779296875,199284
403,2021-07-16 00:00:00+05:30,350.0,357.6000061035156,349.5,351.25,268346
404,2021-07-19 00:00:00+05:30,347.0,356.8999938964844,340.6000061035156,341.95001220703125,312379
405,2021-07-20 00:00:00+05:30,342.0,349.8999938964844,333.1499938964844,336.8999938964844,321858
406,2021-07-22 00:00:00+05:30,340.0,344.5,274.3999938964844,322.8500061035156,1687315
407,2021-07-23 00:00:00+05:30,323.0,357.0,320.5,351.20001220703125,1817733
408,2021-07-26 00:00:00+05:30,350.0,355.0,342.29998779296875,352.20001220703125,730693
409,2021-07-27 00:00:00+05:30,350.0,354.8999938964844,346.95001220703125,349.6499938964844,250207
410,2021-07-28 00:00:00+05:30,349.6499938964844,351.3999938964844,340.8999938964844,343.1000061035156,169819
411,2021-07-29 00:00:00+05:30,346.5,350.0,341.0,343.79998779296875,157498
412,2021-07-30 00:00:00+05:30,345.8500061035156,353.3999938964844,343.0,350.04998779296875,329700
413,2021-08-02 00:00:00+05:30,354.20001220703125,354.20001220703125,342.20001220703125,343.6000061035156,226679
414,2021-08-03 00:00:00+05:30,347.8999938964844,349.0,342.04998779296875,343.79998779296875,169772
415,2021-08-04 00:00:00+05:30,347.95001220703125,347.95001220703125,340.0,342.1499938964844,155451
416,2021-08-05 00:00:00+05:30,337.1499938964844,344.0,337.1499938964844,341.54998779296875,250913
417,2021-08-06 00:00:00+05:30,345.0,345.6499938964844,338.20001220703125,340.3999938964844,115381
418,2021-08-09 00:00:00+05:30,340.3500061035156,340.3500061035156,303.75,325.0,276427
419,2021-08-10 00:00:00+05:30,325.79998779296875,334.29998779296875,322.29998779296875,325.95001220703125,239620
420,2021-08-11 00:00:00+05:30,327.0,330.0,315.0,319.1499938964844,252349
421,2021-08-12 00:00:00+05:30,321.95001220703125,326.1000061035156,318.54998779296875,320.04998779296875,223321
422,2021-08-13 00:00:00+05:30,322.95001220703125,328.8999938964844,319.0,322.1499938964844,295283
423,2021-08-16 00:00:00+05:30,319.6000061035156,322.1499938964844,314.1000061035156,316.0,176305
424,2021-08-17 00:00:00+05:30,316.5,322.1000061035156,313.1499938964844,316.6000061035156,228405
425,2021-08-18 00:00:00+05:30,317.79998779296875,320.0,313.1000061035156,314.0,120617
426,2021-08-20 00:00:00+05:30,314.0,314.8999938964844,306.0,307.25,170514
427,2021-08-23 00:00:00+05:30,313.0,314.0,297.25,300.6000061035156,122177
428,2021-08-24 00:00:00+05:30,302.0,302.0,293.0,295.6499938964844,364713
429,2021-08-25 00:00:00+05:30,295.5,310.1499938964844,295.1000061035156,296.95001220703125,317833
430,2021-08-26 00:00:00+05:30,299.0,304.0,297.8500061035156,299.20001220703125,244245
431,2021-08-27 00:00:00+05:30,302.20001220703125,302.20001220703125,295.20001220703125,296.6499938964844,130936
432,2021-08-30 00:00:00+05:30,300.0,303.0,299.04998779296875,301.3999938964844,107920
433,2021-08-31 00:00:00+05:30,304.8999938964844,309.0,296.20001220703125,297.3999938964844,203634
434,2021-09-01 00:00:00+05:30,299.8999938964844,309.0,298.79998779296875,301.95001220703125,469380
435,2021-09-02 00:00:00+05:30,305.0,306.8999938964844,299.0,301.8999938964844,177381
436,2021-09-03 00:00:00+05:30,303.8999938964844,304.95001220703125,300.25,301.8999938964844,148309
437,2021-09-06 00:00:00+05:30,303.0,303.0,300.0,300.79998779296875,79207
438,2021-09-07 00:00:00+05:30,302.8999938964844,302.8999938964844,297.75,299.1000061035156,70874
439,2021-09-08 00:00:00+05:30,301.0,303.1000061035156,296.3999938964844,299.6000061035156,109130
440,2021-09-09 00:00:00+05:30,301.1000061035156,301.95001220703125,294.3999938964844,299.04998779296875,115575
441,2021-09-13 00:00:00+05:30,305.0,305.0,296.70001220703125,300.04998779296875,90159
442,2021-09-14 00:00:00+05:30,300.3500061035156,304.79998779296875,297.70001220703125,303.3500061035156,185943
443,2021-09-15 00:00:00+05:30,302.0,304.0,300.1000061035156,302.6499938964844,98989
444,2021-09-16 00:00:00+05:30,303.95001220703125,329.8500061035156,302.3999938964844,316.8500061035156,2048137
445,2021-09-17 00:00:00+05:30,319.0,319.0,302.1000061035156,307.20001220703125,398440
446,2021-09-20 00:00:00+05:30,307.0,307.0,300.45001220703125,303.29998779296875,109158
447,2021-09-21 00:00:00+05:30,300.0,311.75,293.6499938964844,298.0,322535
448,2021-09-22 00:00:00+05:30,299.5,307.0,299.0,301.79998779296875,173752
449,2021-09-23 00:00:00+05:30,302.8999938964844,310.75,300.3999938964844,302.79998779296875,261834
450,2021-09-24 00:00:00+05:30,306.0,309.75,302.0,302.8999938964844,288966
451,2021-09-27 00:00:00+05:30,305.0,317.3999938964844,300.04998779296875,310.70001220703125,243997
452,2021-09-28 00:00:00+05:30,314.79998779296875,316.95001220703125,301.0,305.6499938964844,331827
453,2021-09-29 00:00:00+05:30,305.6499938964844,321.6000061035156,302.95001220703125,319.54998779296875,475442
454,2021-09-30 00:00:00+05:30,320.70001220703125,325.0,312.6000061035156,316.79998779296875,186076
455,2021-10-01 00:00:00+05:30,321.8999938964844,324.20001220703125,308.3999938964844,310.70001220703125,446730
456,2021-10-04 00:00:00+05:30,321.8999938964844,321.8999938964844,315.75,318.1499938964844,502232
457,2021-10-05 00:00:00+05:30,319.70001220703125,319.70001220703125,311.04998779296875,313.54998779296875,152908
458,2021-10-06 00:00:00+05:30,315.0,316.1499938964844,310.54998779296875,312.1000061035156,131428
459,2021-10-07 00:00:00+05:30,314.25,317.0,312.5,313.29998779296875,91069
460,2021-10-08 00:00:00+05:30,314.0,319.70001220703125,311.0,312.0,128078
461,2021-10-11 00:00:00+05:30,314.8999938964844,315.25,310.1499938964844,311.8500061035156,115842
462,2021-10-12 00:00:00+05:30,312.0,325.0,311.0,314.8500061035156,226011
463,2021-10-13 00:00:00+05:30,318.0,325.0,317.75,320.8500061035156,335985
464,2021-10-14 00:00:00+05:30,322.0,325.0,316.3500061035156,319.3999938964844,439948
465,2021-10-18 00:00:00+05:30,320.0,321.0,295.0,309.1000061035156,340574
466,2021-10-19 00:00:00+05:30,311.0,313.0,305.0,306.6000061035156,139001
467,2021-10-20 00:00:00+05:30,303.04998779296875,309.1000061035156,303.0,304.25,94615
468,2021-10-21 00:00:00+05:30,308.79998779296875,309.1499938964844,300.0,306.1000061035156,112011
469,2021-10-22 00:00:00+05:30,307.0,314.5,302.04998779296875,306.0,182335
470,2021-10-25 00:00:00+05:30,309.8999938964844,336.8999938964844,301.1000061035156,306.20001220703125,4734682
471,2021-10-26 00:00:00+05:30,302.5,314.04998779296875,302.5,303.54998779296875,659423
472,2021-10-27 00:00:00+05:30,305.70001220703125,308.0,297.3500061035156,300.29998779296875,317042
473,2021-10-28 00:00:00+05:30,301.0,301.5,294.45001220703125,296.29998779296875,168401
474,2021-10-29 00:00:00+05:30,295.0,298.0,288.54998779296875,294.1499938964844,136503
475,2021-11-01 00:00:00+05:30,295.0,297.0,289.0,291.5,169686
476,2021-11-02 00:00:00+05:30,293.75,299.8999938964844,293.75,297.45001220703125,107672
477,2021-11-03 00:00:00+05:30,299.0,300.45001220703125,293.0,297.5,130874
478,2021-11-04 00:00:00+05:30,299.70001220703125,301.29998779296875,298.25,299.6499938964844,27851
479,2021-11-08 00:00:00+05:30,304.0,305.0,295.04998779296875,298.3999938964844,205195
480,2021-11-09 00:00:00+05:30,299.0,302.8999938964844,296.3500061035156,298.8500061035156,112678
481,2021-11-10 00:00:00+05:30,297.0,300.1000061035156,296.0,296.8999938964844,208504
482,2021-11-11 00:00:00+05:30,298.0,299.8999938964844,295.0,296.0,71893
483,2021-11-12 00:00:00+05:30,296.0,296.95001220703125,290.0,290.04998779296875,175740
484,2021-11-15 00:00:00+05:30,291.5,294.5,282.0,286.6499938964844,118520
485,2021-11-16 00:00:00+05:30,286.29998779296875,296.0,285.3500061035156,294.45001220703125,191618
486,2021-11-17 00:00:00+05:30,295.79998779296875,297.79998779296875,291.25,295.8999938964844,117651
487,2021-11-18 00:00:00+05:30,296.0,297.29998779296875,289.5,295.04998779296875,128597
488,2021-11-22 00:00:00+05:30,294.0,295.0,277.0,282.25,309083
489,2021-11-23 00:00:00+05:30,282.0,283.0,276.5,281.25,89680
490,2021-11-24 00:00:00+05:30,282.0,286.8500061035156,281.0,282.45001220703125,57791
491,2021-11-25 00:00:00+05:30,282.0,284.70001220703125,280.0,281.04998779296875,46459
492,2021-11-26 00:00:00+05:30,281.8999938964844,288.0,275.0,280.1499938964844,96255
493,2021-11-29 00:00:00+05:30,266.0,277.8999938964844,266.0,271.0,133507
494,2021-11-30 00:00:00+05:30,272.0,280.0,272.0,276.6499938964844,101779
495,2021-12-01 00:00:00+05:30,279.8500061035156,280.54998779296875,270.70001220703125,274.04998779296875,56928
496,2021-12-02 00:00:00+05:30,275.0,275.1000061035156,262.8999938964844,266.8500061035156,138480
497,2021-12-03 00:00:00+05:30,269.0,272.54998779296875,267.54998779296875,268.29998779296875,109662
498,2021-12-06 00:00:00+05:30,271.8999938964844,271.8999938964844,263.25,266.3999938964844,138383
499,2021-12-07 00:00:00+05:30,266.3999938964844,273.95001220703125,266.0,268.8999938964844,60904
500,2021-12-08 00:00:00+05:30,272.5,274.0,270.0,272.0,42061
501,2021-12-09 00:00:00+05:30,273.0,281.54998779296875,270.5,273.5,74794
502,2021-12-10 00:00:00+05:30,274.8999938964844,279.0,273.0,274.70001220703125,62194
503,2021-12-13 00:00:00+05:30,277.0,278.8500061035156,273.0,273.70001220703125,54355
504,2021-12-14 00:00:00+05:30,275.0,275.0,267.5,270.79998779296875,62843
505,2021-12-15 00:00:00+05:30,269.04998779296875,270.79998779296875,258.1000061035156,261.25,95025
506,2021-12-16 00:00:00+05:30,261.25,265.3999938964844,258.6499938964844,261.6499938964844,70893
507,2021-12-17 00:00:00+05:30,262.0,262.95001220703125,254.0500030517578,256.6000061035156,55545
508,2021-12-20 00:00:00+05:30,257.0,257.0,235.0,236.5,199363
509,2021-12-21 00:00:00+05:30,236.5,240.0,230.10000610351562,231.5500030517578,211335
510,2021-12-22 00:00:00+05:30,230.89999389648438,236.3000030517578,230.89999389648438,232.5500030517578,139915
511,2021-12-23 00:00:00+05:30,232.5500030517578,239.75,230.75,234.1999969482422,211823
512,2021-12-24 00:00:00+05:30,237.0,238.60000610351562,228.0,229.25,139737
513,2021-12-27 00:00:00+05:30,225.0,238.35000610351562,220.0,233.14999389648438,172430
514,2021-12-28 00:00:00+05:30,234.0,236.0,231.6999969482422,233.14999389648438,84851
515,2021-12-29 00:00:00+05:30,231.0,242.89999389648438,231.0,237.64999389648438,200950
516,2021-12-30 00:00:00+05:30,236.0,240.39999389648438,234.5,236.0,107288
517,2021-12-31 00:00:00+05:30,235.0,239.1999969482422,234.35000610351562,235.3000030517578,112807
518,2022-01-03 00:00:00+05:30,233.0500030517578,239.3000030517578,233.0500030517578,237.25,230955
519,2022-01-04 00:00:00+05:30,242.0,259.8999938964844,238.85000610351562,251.75,1912902
520,2022-01-05 00:00:00+05:30,250.0,258.5,250.0,255.0500030517578,348090
521,2022-01-06 00:00:00+05:30,251.0,258.79998779296875,248.8000030517578,253.64999389648438,282514
522,2022-01-07 00:00:00+05:30,254.9499969482422,264.8999938964844,254.75,259.3999938964844,438217
523,2022-01-10 00:00:00+05:30,264.5,268.0,258.0,258.5,460455
524,2022-01-11 00:00:00+05:30,262.0,262.25,258.1000061035156,258.75,297012
525,2022-01-12 00:00:00+05:30,262.20001220703125,262.25,252.0,253.3000030517578,124069
526,2022-01-13 00:00:00+05:30,256.0,257.3999938964844,238.0,239.9499969482422,926684
527,2022-01-14 00:00:00+05:30,242.0,245.85000610351562,240.6999969482422,242.9499969482422,293393
528,2022-01-17 00:00:00+05:30,245.0,245.0,243.25,244.4499969482422,123693
529,2022-01-18 00:00:00+05:30,245.0,250.0500030517578,240.1999969482422,242.1999969482422,164570
530,2022-01-19 00:00:00+05:30,242.5,245.0,238.4499969482422,243.5,98295
531,2022-01-20 00:00:00+05:30,245.0,248.60000610351562,242.8000030517578,244.35000610351562,87343
532,2022-01-21 00:00:00+05:30,245.8000030517578,245.8000030517578,238.0,241.3000030517578,108789
533,2022-01-24 00:00:00+05:30,249.0,257.0,238.35000610351562,242.5,2254896
534,2022-01-25 00:00:00+05:30,239.9499969482422,249.25,236.5500030517578,244.8000030517578,491253
535,2022-01-27 00:00:00+05:30,249.0,249.0,240.10000610351562,243.5,512081
536,2022-01-28 00:00:00+05:30,245.0,245.75,234.85000610351562,240.14999389648438,359528
537,2022-01-31 00:00:00+05:30,242.0,254.0,242.0,251.89999389648438,377479
538,2022-02-01 00:00:00+05:30,254.89999389648438,256.3500061035156,251.3000030517578,255.3000030517578,343366
539,2022-02-02 00:00:00+05:30,258.70001220703125,264.3500061035156,255.25,262.6499938964844,344886
540,2022-02-03 00:00:00+05:30,263.0,263.6000061035156,254.14999389648438,257.0,187746
541,2022-02-04 00:00:00+05:30,257.0,262.0,256.3500061035156,260.20001220703125,119688
542,2022-02-07 00:00:00+05:30,260.20001220703125,263.6000061035156,256.75,259.0,129531
543,2022-02-08 00:00:00+05:30,259.0,260.29998779296875,247.10000610351562,250.14999389648438,103563
544,2022-02-09 00:00:00+05:30,251.8000030517578,255.0,249.4499969482422,252.0,138913
545,2022-02-10 00:00:00+05:30,253.0,260.0,253.0,258.6000061035156,183136
546,2022-02-11 00:00:00+05:30,253.0,255.60000610351562,249.10000610351562,250.10000610351562,86543
547,2022-02-14 00:00:00+05:30,244.4499969482422,245.39999389648438,233.75,237.5500030517578,147527
548,2022-02-15 00:00:00+05:30,238.0,241.10000610351562,233.14999389648438,239.0500030517578,135163
549,2022-02-16 00:00:00+05:30,239.9499969482422,245.25,238.0500030517578,241.5,106530
550,2022-02-17 00:00:00+05:30,241.10000610351562,243.3000030517578,236.25,237.5500030517578,52829
551,2022-02-18 00:00:00+05:30,238.0,252.0,231.5,232.5,642171
552,2022-02-21 00:00:00+05:30,236.89999389648438,236.89999389648438,217.0500030517578,220.39999389648438,364122
553,2022-02-22 00:00:00+05:30,215.35000610351562,233.89999389648438,212.5500030517578,229.6999969482422,679266
554,2022-02-23 00:00:00+05:30,235.0,235.0,225.85000610351562,228.9499969482422,157153
555,2022-02-24 00:00:00+05:30,216.0,225.39999389648438,208.35000610351562,210.75,371533
556,2022-02-25 00:00:00+05:30,221.5,222.0,214.39999389648438,217.14999389648438,224889
557,2022-02-28 00:00:00+05:30,213.0,219.8000030517578,211.5500030517578,218.35000610351562,132234
558,2022-03-02 00:00:00+05:30,223.0,223.0,213.0,217.0,116877
559,2022-03-03 00:00:00+05:30,220.0,223.1999969482422,217.0,217.75,143334
560,2022-03-04 00:00:00+05:30,218.0,218.35000610351562,214.4499969482422,215.89999389648438,172743
561,2022-03-07 00:00:00+05:30,212.85000610351562,218.10000610351562,201.0,207.3000030517578,387599
562,2022-03-08 00:00:00+05:30,206.0,216.75,202.60000610351562,206.3000030517578,517722
563,2022-03-09 00:00:00+05:30,209.8000030517578,216.60000610351562,209.0,213.89999389648438,261447
564,2022-03-10 00:00:00+05:30,217.0,220.0,212.10000610351562,213.25,961139
565,2022-03-11 00:00:00+05:30,211.0500030517578,215.0500030517578,210.0,212.10000610351562,120948
566,2022-03-14 00:00:00+05:30,210.5,214.0,208.8000030517578,212.85000610351562,235147
567,2022-03-15 00:00:00+05:30,214.0,214.0,211.0,211.35000610351562,238968
568,2022-03-16 00:00:00+05:30,213.0,215.1999969482422,211.5500030517578,213.35000610351562,116455
569,2022-03-17 00:00:00+05:30,216.0,224.0,214.5,221.35000610351562,492032
570,2022-03-21 00:00:00+05:30,221.39999389648438,223.0,217.1999969482422,219.35000610351562,188540
571,2022-03-22 00:00:00+05:30,217.0,222.60000610351562,217.0,219.9499969482422,634162
572,2022-03-23 00:00:00+05:30,220.5,223.35000610351562,218.0500030517578,219.39999389648438,137620
573,2022-03-24 00:00:00+05:30,220.0,221.25,212.0,217.5500030517578,137313
574,2022-03-25 00:00:00+05:30,218.0,221.14999389648438,216.64999389648438,217.39999389648438,143694
575,2022-03-28 00:00:00+05:30,217.39999389648438,217.5500030517578,212.0,212.9499969482422,132404
576,2022-03-29 00:00:00+05:30,211.0500030517578,218.8000030517578,209.39999389648438,217.0500030517578,294980
577,2022-03-30 00:00:00+05:30,219.0,226.8000030517578,216.85000610351562,223.39999389648438,254420
578,2022-03-31 00:00:00+05:30,218.5500030517578,221.89999389648438,209.89999389648438,211.14999389648438,1520446
579,2022-04-01 00:00:00+05:30,213.75,217.89999389648438,211.0,216.25,383070
580,2022-04-04 00:00:00+05:30,219.0,223.5,218.5,219.60000610351562,549521
581,2022-04-05 00:00:00+05:30,221.5,226.39999389648438,218.4499969482422,221.35000610351562,508394
582,2022-04-06 00:00:00+05:30,219.0,222.9499969482422,219.0,220.60000610351562,196391
583,2022-04-07 00:00:00+05:30,221.5,228.89999389648438,220.0500030517578,222.85000610351562,690530
584,2022-04-08 00:00:00+05:30,224.0,225.5,222.10000610351562,223.89999389648438,445187
585,2022-04-11 00:00:00+05:30,224.1999969482422,225.5,221.0500030517578,222.3000030517578,501687
586,2022-04-12 00:00:00+05:30,222.5,226.0,218.60000610351562,221.4499969482422,188844
