,Date,Open,High,Low,Close,Volume
509,2022-08-05 00:00:00+05:30,945.5499877929688,954.75,932.5,949.9000244140625,64168
510,2022-08-08 00:00:00+05:30,950.0,961.9000244140625,929.7999877929688,934.7999877929688,67009
511,2022-08-10 00:00:00+05:30,934.7000122070312,934.7000122070312,904.9500122070312,908.25,37914
512,2022-08-11 00:00:00+05:30,913.0,975.9500122070312,912.9500122070312,927.9000244140625,357553
513,2022-08-12 00:00:00+05:30,936.0,950.0,933.9500122070312,946.25,51531
514,2022-08-16 00:00:00+05:30,948.0,953.9500122070312,934.4000244140625,948.9500122070312,106383
515,2022-08-17 00:00:00+05:30,950.0,955.0,940.0,943.7000122070312,129900
516,2022-08-18 00:00:00+05:30,943.7000122070312,962.2999877929688,940.0,949.25,169771
517,2022-08-19 00:00:00+05:30,950.0,953.7000122070312,930.0999755859375,935.5,23429
518,2022-08-22 00:00:00+05:30,933.9000244140625,933.9000244140625,908.0,913.4500122070312,19392
519,2022-08-23 00:00:00+05:30,910.0,928.5,905.25,923.7000122070312,16466
520,2022-08-24 00:00:00+05:30,928.5999755859375,943.75,928.5,936.6500244140625,18251
521,2022-08-25 00:00:00+05:30,948.5999755859375,952.6500244140625,930.5999755859375,938.9500122070312,88997
522,2022-08-26 00:00:00+05:30,948.0,950.0,935.0,943.7999877929688,140634
523,2022-08-29 00:00:00+05:30,902.0,960.0,902.0,952.3499755859375,230162
524,2022-08-30 00:00:00+05:30,964.0,992.0,941.5999755859375,984.5499877929688,157058
525,2022-09-01 00:00:00+05:30,977.0,1006.6500244140625,976.9500122070312,998.9500122070312,127875
526,2022-09-02 00:00:00+05:30,997.0999755859375,1013.0,975.0,989.4500122070312,117793
527,2022-09-05 00:00:00+05:30,985.9500122070312,985.9500122070312,957.0,971.5499877929688,53342
528,2022-09-06 00:00:00+05:30,971.5499877929688,997.9000244140625,970.9500122070312,983.2000122070312,47379
529,2022-09-07 00:00:00+05:30,979.0,1002.0,978.9500122070312,996.4500122070312,50290
530,2022-09-08 00:00:00+05:30,1001.7000122070312,1011.25,987.0,995.7999877929688,49947
531,2022-09-09 00:00:00+05:30,995.7999877929688,1010.25,982.0,989.4000244140625,27615
532,2022-09-12 00:00:00+05:30,990.9500122070312,1006.0,985.0499877929688,987.5499877929688,21502
533,2022-09-13 00:00:00+05:30,987.5499877929688,1030.5999755859375,985.0499877929688,1025.1500244140625,140460
534,2022-09-14 00:00:00+05:30,1018.0,1026.5999755859375,997.25,1008.5999755859375,116170
535,2022-09-15 00:00:00+05:30,1013.5999755859375,1052.8499755859375,998.0,1029.6500244140625,93542
536,2022-09-16 00:00:00+05:30,1035.0,1049.0,997.0,1000.75,66422
537,2022-09-19 00:00:00+05:30,1000.0,1006.0,970.0,974.8499755859375,44255
538,2022-09-20 00:00:00+05:30,980.6500244140625,996.9500122070312,971.9000244140625,974.25,19346
539,2022-09-21 00:00:00+05:30,970.0,984.9500122070312,960.0,962.2999877929688,24333
540,2022-09-22 00:00:00+05:30,955.0,971.4000244140625,951.4500122070312,954.5,18042
541,2022-09-23 00:00:00+05:30,962.0,962.2999877929688,925.25,937.9500122070312,32577
542,2022-09-26 00:00:00+05:30,939.0,956.0,901.1500244140625,937.75,47065
543,2022-09-27 00:00:00+05:30,964.9000244140625,975.5999755859375,936.0499877929688,967.75,32304
544,2022-09-28 00:00:00+05:30,962.9000244140625,964.0,925.0,945.2000122070312,31709
545,2022-09-29 00:00:00+05:30,950.2000122070312,975.0499877929688,940.0999755859375,965.2999877929688,34066
546,2022-09-30 00:00:00+05:30,956.5,974.9000244140625,946.5999755859375,970.0,30954
547,2022-10-03 00:00:00+05:30,961.2000122070312,969.9500122070312,939.0,947.0999755859375,28500
548,2022-10-04 00:00:00+05:30,952.0999755859375,957.0,942.0,944.9500122070312,11540
549,2022-10-06 00:00:00+05:30,944.9500122070312,956.9000244140625,940.3499755859375,943.0,18669
550,2022-10-07 00:00:00+05:30,947.7000122070312,953.0499877929688,922.4000244140625,933.6500244140625,25576
551,2022-10-10 00:00:00+05:30,918.0,933.4500122070312,911.0499877929688,918.7999877929688,14861
552,2022-10-11 00:00:00+05:30,923.4000244140625,930.0499877929688,909.0,910.9500122070312,17432
553,2022-10-12 00:00:00+05:30,908.0,926.8499755859375,897.4000244140625,917.6500244140625,39145
554,2022-10-13 00:00:00+05:30,926.75,927.0,901.0,914.2999877929688,14799
555,2022-10-14 00:00:00+05:30,916.0,928.9500122070312,908.4500122070312,914.2000122070312,16274
556,2022-10-17 00:00:00+05:30,905.9000244140625,928.4000244140625,900.9000244140625,915.9000244140625,22027
557,2022-10-18 00:00:00+05:30,917.0,931.9500122070312,911.4000244140625,915.6500244140625,22944
558,2022-10-19 00:00:00+05:30,919.5999755859375,927.9500122070312,907.0,910.0499877929688,17578
559,2022-10-20 00:00:00+05:30,911.0,916.1500244140625,903.4000244140625,905.0999755859375,16639
560,2022-10-21 00:00:00+05:30,906.0,914.25,852.7000122070312,876.1500244140625,38663
561,2022-10-24 00:00:00+05:30,883.1500244140625,906.0,880.25,896.5999755859375,6546
562,2022-10-25 00:00:00+05:30,898.5,926.9500122070312,887.6500244140625,906.7999877929688,30733
563,2022-10-27 00:00:00+05:30,911.5999755859375,912.0,895.0,900.9000244140625,11448
564,2022-10-28 00:00:00+05:30,896.0,905.5999755859375,891.0499877929688,894.1500244140625,10307
565,2022-10-31 00:00:00+05:30,895.5499877929688,903.9500122070312,886.0,892.6500244140625,32134
566,2022-11-01 00:00:00+05:30,893.0,898.9000244140625,877.0499877929688,893.75,15121
567,2022-11-02 00:00:00+05:30,898.25,908.4500122070312,893.0,899.4000244140625,38468
568,2022-11-03 00:00:00+05:30,894.0499877929688,903.25,894.0,897.4500122070312,18628
569,2022-11-04 00:00:00+05:30,897.4500122070312,912.6500244140625,874.9500122070312,889.25,48729
570,2022-11-07 00:00:00+05:30,884.0,888.9500122070312,859.0,861.6500244140625,51693
571,2022-11-09 00:00:00+05:30,861.6500244140625,874.4000244140625,823.0,834.0499877929688,41567
572,2022-11-10 00:00:00+05:30,834.0,840.0,820.0,826.9500122070312,23231
573,2022-11-11 00:00:00+05:30,826.9500122070312,839.9500122070312,823.7000122070312,827.7999877929688,27292
574,2022-11-14 00:00:00+05:30,829.5,835.25,821.0,828.75,30611
575,2022-11-15 00:00:00+05:30,832.0,832.75,825.0,827.7000122070312,13568
576,2022-11-16 00:00:00+05:30,831.8499755859375,831.8499755859375,811.0,815.4000244140625,25842
577,2022-11-17 00:00:00+05:30,810.0,818.4000244140625,808.0,811.25,18581
578,2022-11-18 00:00:00+05:30,815.3499755859375,815.3499755859375,803.0,805.5999755859375,14349
579,2022-11-21 00:00:00+05:30,805.3499755859375,810.9000244140625,796.0,799.7999877929688,25864
580,2022-11-22 00:00:00+05:30,803.75,806.0,792.9500122070312,794.8499755859375,22107
581,2022-11-23 00:00:00+05:30,797.0,802.9000244140625,787.9000244140625,791.3499755859375,18299
582,2022-11-24 00:00:00+05:30,795.3499755859375,800.0,785.4000244140625,796.25,24305
583,2022-11-25 00:00:00+05:30,797.5,801.5,793.4000244140625,799.4000244140625,22572
584,2022-11-28 00:00:00+05:30,800.0,803.0,793.0,798.0999755859375,84099
585,2022-11-29 00:00:00+05:30,802.0,804.4000244140625,786.0,790.9500122070312,46813
586,2022-11-30 00:00:00+05:30,791.1500244140625,797.4000244140625,785.5999755859375,787.8499755859375,35815
587,2022-12-01 00:00:00+05:30,792.0,819.0,790.0499877929688,804.4500122070312,50013
588,2022-12-02 00:00:00+05:30,802.4500122070312,827.0499877929688,802.4500122070312,815.3499755859375,37414
589,2022-12-05 00:00:00+05:30,815.0,824.0,810.25,816.7000122070312,31333
590,2022-12-06 00:00:00+05:30,816.7000122070312,819.0,800.0,802.0999755859375,22361
591,2022-12-07 00:00:00+05:30,802.0999755859375,814.3499755859375,795.0,803.9000244140625,26753
592,2022-12-08 00:00:00+05:30,804.7000122070312,806.25,788.5999755859375,790.25,39628
593,2022-12-09 00:00:00+05:30,793.6500244140625,794.0,777.0,780.5499877929688,71201
594,2022-12-12 00:00:00+05:30,782.9500122070312,791.2000122070312,648.0,776.8499755859375,51388
595,2022-12-13 00:00:00+05:30,776.0,780.1500244140625,764.0,766.4500122070312,57764
596,2022-12-14 00:00:00+05:30,766.4500122070312,772.4500122070312,763.2999877929688,766.9500122070312,32165
597,2022-12-15 00:00:00+05:30,767.9500122070312,770.75,760.0499877929688,764.4500122070312,24633
598,2022-12-16 00:00:00+05:30,760.1500244140625,767.9000244140625,745.0499877929688,750.9500122070312,40614
599,2022-12-19 00:00:00+05:30,750.9500122070312,754.2000122070312,735.5499877929688,743.4500122070312,20710
600,2022-12-20 00:00:00+05:30,738.0499877929688,748.0499877929688,738.0499877929688,741.3499755859375,18234
601,2022-12-21 00:00:00+05:30,715.0,740.0,715.0,729.0999755859375,45604
602,2022-12-22 00:00:00+05:30,739.9500122070312,794.9000244140625,705.0,707.3499755859375,103154
603,2022-12-23 00:00:00+05:30,705.0,705.5499877929688,680.0,683.3499755859375,55479
604,2022-12-26 00:00:00+05:30,693.5499877929688,716.0,684.0,696.1500244140625,36592
605,2022-12-27 00:00:00+05:30,697.0499877929688,720.9500122070312,697.0,712.0,38297
606,2022-12-28 00:00:00+05:30,710.0,776.5999755859375,710.0,754.5999755859375,883576
607,2022-12-29 00:00:00+05:30,748.0,749.0,729.0,734.7000122070312,58441
