,Date,Open,High,Low,Close,Volume
562,2012-04-10 00:00:00+05:30,148.68650381805224,152.0711402516129,148.68650381805224,150.75112915039062,3555497
563,2012-04-11 00:00:00+05:30,149.10958187377267,151.63113677801059,148.9572766081905,150.93728637695312,2666775
564,2012-04-12 00:00:00+05:30,150.04034360717654,150.98804064822184,148.06034773584352,148.61880493164062,949935
565,2012-04-13 00:00:00+05:30,143.23726262388178,148.22958080657554,139.81878839334715,141.91725158691406,9544504
566,2012-04-16 00:00:00+05:30,141.81572463088636,144.74341759621842,139.85264081865677,142.47572326660156,6235513
567,2012-04-17 00:00:00+05:30,142.15418132063886,143.846492511168,142.1203295880028,142.56033325195312,5407035
568,2012-04-18 00:00:00+05:30,143.9141840388617,145.36957443568147,143.72802705111778,144.65879821777344,1984234
569,2012-04-19 00:00:00+05:30,145.18341535132268,145.18341535132268,141.8834085353813,142.37417602539062,4271486
570,2012-04-20 00:00:00+05:30,142.4588111944988,144.82804718335575,142.39112149208742,143.77880859375,2530378
571,2012-04-23 00:00:00+05:30,142.52650984603136,144.33728868860987,142.52650984603136,143.55882263183594,2151730
572,2012-04-24 00:00:00+05:30,144.4895715294944,150.31111952331437,144.4895715294944,149.60035705566406,4920750
573,2012-04-25 00:00:00+05:30,143.16959888975776,143.16959888975776,137.34803612206852,138.90496826171875,16070435
574,2012-04-26 00:00:00+05:30,139.44642727676603,139.66643592792948,134.87718845057492,136.2818145751953,12130351
575,2012-04-27 00:00:00+05:30,136.06186305246555,138.431098994153,136.06186305246555,137.3480224609375,2442695
576,2012-04-30 00:00:00+05:30,137.1110725932145,138.36337999999424,136.06183424663385,137.09414672851562,2294636
577,2012-05-02 00:00:00+05:30,137.48342814447724,138.66804622310704,136.1295789117575,136.73880004882812,3076055
578,2012-05-03 00:00:00+05:30,136.671101365741,140.0049603911891,136.29880111443381,139.56495666503906,4742254
579,2012-05-04 00:00:00+05:30,139.56497312419614,142.12036643890502,139.19265905691557,140.4280548095703,5312438
580,2012-05-07 00:00:00+05:30,138.73570873510613,142.32341400737164,137.75415997054932,140.0726318359375,2967452
581,2012-05-08 00:00:00+05:30,138.46496332937244,138.48188919919474,133.709565145031,136.73880004882812,4843614
582,2012-05-09 00:00:00+05:30,135.80797899547994,138.68490756205074,135.1649063541299,137.5002899169922,3409817
583,2012-05-10 00:00:00+05:30,137.5849200337593,140.66493174591946,137.46646651994575,138.3126220703125,2616908
584,2012-05-11 00:00:00+05:30,137.07724698116553,139.3111034734099,134.42032642321757,135.68955993652344,2040807
585,2012-05-14 00:00:00+05:30,134.80954856158837,137.46648281348453,134.80954856158837,136.56954956054688,2178194
586,2012-05-15 00:00:00+05:30,134.8264880063548,138.73573026048365,134.8264880063548,136.8234100341797,2566231
587,2012-05-16 00:00:00+05:30,135.46954523282727,138.05878974920407,131.5095396000877,132.1187744140625,4087054
588,2012-05-17 00:00:00+05:30,132.35567654850388,133.98029789900343,130.57874995903367,132.25413513183594,4081724
589,2012-05-18 00:00:00+05:30,129.46182595327568,133.03260510825436,129.41106212939135,132.42337036132812,2330503
590,2012-05-21 00:00:00+05:30,131.34030843292416,133.32031813473057,128.61568452406783,129.69876098632812,2867759
591,2012-05-22 00:00:00+05:30,130.24033010279322,131.1880273464267,128.68339793310486,129.10647583007812,2257346
592,2012-05-23 00:00:00+05:30,129.46186348542423,130.95110593988443,128.1757039295026,130.29110717773438,1767975
593,2012-05-24 00:00:00+05:30,130.30800076459167,133.25263351475797,128.6495411597027,132.77877807617188,2278692
594,2012-05-25 00:00:00+05:30,132.6772242826423,134.0310732289537,131.4079908954754,133.38800048828125,1316549
595,2012-05-28 00:00:00+05:30,133.692620013475,136.01109199930087,133.4895509210641,135.33416748046875,1661906
596,2012-05-29 00:00:00+05:30,134.89416202204012,139.22648164023616,134.3695427724035,138.6849365234375,1955527
597,2012-05-30 00:00:00+05:30,137.1787664702989,140.4618472117316,137.1787664702989,139.4972381591797,2200087
598,2012-05-31 00:00:00+05:30,137.28031815555482,140.7157043967081,136.73877306052572,138.76954650878906,4388817
599,2012-06-01 00:00:00+05:30,136.87417271114634,137.11109353693286,134.7080060003701,135.8926239013672,3154188
600,2012-06-04 00:00:00+05:30,133.65877637111498,136.31569673138995,133.38800382067535,134.11569213867188,1359730
601,2012-06-05 00:00:00+05:30,134.0818572710806,136.87417085703447,133.50647419566053,134.9110870361328,2083156
602,2012-06-06 00:00:00+05:30,135.45262402286812,139.59878637143973,135.45262402286812,138.97262573242188,3443489
603,2012-06-07 00:00:00+05:30,138.8033867637339,140.42800814241312,135.06337655137415,135.6556854248047,3061375
604,2012-06-08 00:00:00+05:30,135.21571349226406,137.0772561023134,134.4372612366234,136.518798828125,2811247
605,2012-06-11 00:00:00+05:30,136.73876149606338,137.9233792406965,134.4203036019476,135.4695281982422,1948956
606,2012-06-12 00:00:00+05:30,134.03106104972306,134.50491640111161,130.9849011973231,133.0664520263672,5946865
607,2012-06-13 00:00:00+05:30,133.35415786325223,134.86032593653866,133.1172370358799,134.2172393798828,2432975
608,2012-06-14 00:00:00+05:30,134.97879547104446,134.97879547104446,132.71110081659177,133.47264099121094,2272962
609,2012-06-15 00:00:00+05:30,134.36953567253445,135.7233846209315,133.89569404942097,134.6910858154297,2019730
610,2012-06-18 00:00:00+05:30,134.7926352003391,136.298803415908,131.03571202607984,133.79417419433594,2901404
611,2012-06-19 00:00:00+05:30,133.3541520257761,135.72338773991706,133.3541520257761,135.2326202392578,1934751
612,2012-06-20 00:00:00+05:30,135.23262820692415,136.02802003807443,134.47108811108168,135.3849334716797,3408985
613,2012-06-21 00:00:00+05:30,134.40338996307875,136.56954281291547,134.11569154724333,135.97723388671875,3200511
614,2012-06-22 00:00:00+05:30,133.01567882568827,136.9079943212047,133.01567882568827,135.40184020996094,2998228
615,2012-06-25 00:00:00+05:30,135.14799354720986,136.19723192873943,134.5387588021947,135.40184020996094,1583239
616,2012-06-26 00:00:00+05:30,134.75879083732184,136.2649452093267,134.43725442991536,135.74032592773438,1386410
617,2012-06-27 00:00:00+05:30,136.1126271243635,136.975708600294,134.74185228283437,135.11416625976562,1130322
618,2012-06-28 00:00:00+05:30,135.91761068526543,136.7039559004188,135.45607021285244,136.344970703125,2123618
619,2012-06-29 00:00:00+05:30,137.2338707862835,140.08862706085327,136.15691530676838,136.72103881835938,4918044
620,2012-07-02 00:00:00+05:30,137.16548767259488,137.76379159896803,136.24237905702532,136.84068298339844,2376404
621,2012-07-03 00:00:00+05:30,137.0971067083618,138.29371462880835,136.2423867651857,136.92616271972656,2770292
622,2012-07-04 00:00:00+05:30,137.14840337275396,138.05440098176632,134.0201199170493,134.96031188964844,3625967
623,2012-07-05 00:00:00+05:30,134.96031308924057,135.67828343928113,133.69533029715498,135.2680206298828,3666321
624,2012-07-06 00:00:00+05:30,134.9090492781696,135.06289610852545,133.01156793988886,134.07142639160156,3742769
625,2012-07-09 00:00:00+05:30,133.01155773015344,133.93465255289289,131.31921490322145,131.9346160888672,3289041
626,2012-07-10 00:00:00+05:30,132.5841809214021,133.6611363376315,131.11405991745104,131.45594787597656,3979300
627,2012-07-11 00:00:00+05:30,131.28502274453695,131.6098274809318,127.01142264943212,127.96871185302734,12087124
628,2012-07-12 00:00:00+05:30,125.81480786987504,126.15669585913308,121.558305185904,122.82328796386719,12695626
629,2012-07-13 00:00:00+05:30,123.59250556298447,124.68654407742453,122.05400998945656,122.68650817871094,4763694
630,2012-07-16 00:00:00+05:30,122.39594178821702,123.59254988564311,121.09676450014821,121.62669372558594,2831257
631,2012-07-17 00:00:00+05:30,122.05402723037358,124.56690925334506,120.75485022469756,123.98570251464844,4058222
632,2012-07-18 00:00:00+05:30,124.7891237531984,125.47289962130957,124.12244506408115,124.56690216064453,4921985
633,2012-07-19 00:00:00+05:30,125.2165157906213,126.39602668338358,124.87462776886647,126.00286102294922,2607815
634,2012-07-20 00:00:00+05:30,126.13958525839082,127.18234629698837,123.86603593627285,124.20792388916016,1677604
635,2012-07-23 00:00:00+05:30,123.28483308109644,123.66090149424163,120.68647899274399,121.8659896850586,2025508
636,2012-07-24 00:00:00+05:30,120.6864892931943,120.6864892931943,116.44707679091125,118.25907897949219,9642365
637,2012-07-25 00:00:00+05:30,118.29325522021949,119.62661262341025,114.29316909919132,115.78038024902344,8591685
638,2012-07-26 00:00:00+05:30,116.07099452976558,116.75477047501948,111.91705427120236,112.80596160888672,5144804
639,2012-07-27 00:00:00+05:30,113.86581470963883,115.28464416692498,113.40426040300248,114.32736206054688,4029516
640,2012-07-30 00:00:00+05:30,114.53249991314182,115.57526102341893,111.21618932446253,113.74615478515625,6973379
641,2012-07-31 00:00:00+05:30,115.01115583366489,117.40436494909251,115.01115583366489,116.25904846191406,4672102
642,2012-08-01 00:00:00+05:30,116.31031060167295,116.75476773796011,114.75472453612477,116.08808898925781,1791362
643,2012-08-02 00:00:00+05:30,115.55817525878348,116.75478329436197,115.25047465848884,116.25904846191406,1424404
644,2012-08-03 00:00:00+05:30,115.72911392718672,119.06252187258298,114.87439394118766,118.68643951416016,2977345
645,2012-08-06 00:00:00+05:30,119.66079520065612,120.68645892103682,117.45562098412856,118.22486877441406,3056113
646,2012-08-07 00:00:00+05:30,118.82320359914182,119.93433958599346,117.9513864271666,119.11380004882812,4539708
647,2012-08-08 00:00:00+05:30,119.66082052351491,120.51554047137634,118.7548229433648,119.84886169433594,2276327
648,2012-08-09 00:00:00+05:30,120.00270652112118,121.37025841511783,117.7804346933766,118.1565170288086,2119602
649,2012-08-10 00:00:00+05:30,117.67787406582539,120.34460323509138,117.37018043191166,119.55825805664062,1610140
650,2012-08-13 00:00:00+05:30,118.97703957955866,121.93437882210803,118.75481796700976,121.57539367675781,1783103
651,2012-08-14 00:00:00+05:30,121.7121197916795,122.2420488170928,120.48133170291277,121.54117584228516,1466316
652,2012-08-16 00:00:00+05:30,121.0967381769546,121.26768215371398,118.63514769391107,119.45567321777344,2958828
653,2012-08-17 00:00:00+05:30,119.45568321309561,121.19931748652036,118.46421362951376,120.85742950439453,2859857
654,2012-08-21 00:00:00+05:30,119.88305921903842,122.56688580213502,119.88305921903842,121.62669372558594,3014847
655,2012-08-22 00:00:00+05:30,121.370254283665,122.20787700793376,119.74628646482397,121.19931030273438,4334300
656,2012-08-23 00:00:00+05:30,121.59247931221509,125.38742701449394,121.59247931221509,124.13954162597656,4852956
657,2012-08-24 00:00:00+05:30,124.0882814120363,125.30198666055902,123.16518654395531,124.82334899902344,2998271
658,2012-08-27 00:00:00+05:30,125.30195355487074,125.42161989436745,123.09677919945065,123.50704193115234,1609727
659,2012-08-28 00:00:00+05:30,123.25064310111286,124.78913899224155,122.7378111374033,124.32759857177734,2078420
660,2012-08-29 00:00:00+05:30,124.44725124230607,126.15669112444056,123.59253130123881,124.49854278564453,3096081
661,2012-08-30 00:00:00+05:30,124.44726765607359,126.49859578519154,123.79768597976992,126.15670776367188,4156348
662,2012-08-31 00:00:00+05:30,126.1566823742894,127.35329020878756,123.26773195614943,123.9686050415039,4407652
663,2012-09-03 00:00:00+05:30,124.07118936574004,127.35330576585086,123.64382937264294,124.51563262939453,2671137
664,2012-09-04 00:00:00+05:30,124.10536223065088,125.13102615137598,123.21646184623015,124.1224594116211,1491812
665,2012-09-05 00:00:00+05:30,123.42158612200791,124.44725004139094,122.2933530283951,123.79766845703125,1842060
666,2012-09-06 00:00:00+05:30,123.93443133435042,129.57558349418116,123.3190301346226,129.045654296875,5188337
667,2012-09-07 00:00:00+05:30,130.43028109801833,131.55851411833802,128.85760487067066,129.16529846191406,3065660
668,2012-09-10 00:00:00+05:30,129.91744027651222,130.70378529207508,128.20800063896482,128.7037353515625,1884194
669,2012-09-11 00:00:00+05:30,127.6952143672164,128.8918225409916,127.21657666229046,128.15676879882812,1488783
670,2012-09-12 00:00:00+05:30,128.9772529794689,131.96877244963423,128.31057427983748,131.47303771972656,2677455
671,2012-09-13 00:00:00+05:30,132.3448645314777,133.11411245210277,131.79783822333937,132.61837768554688,1812020
672,2012-09-14 00:00:00+05:30,135.3705566024603,135.3705566024603,132.49868981825136,133.86624145507812,5603065
673,2012-09-17 00:00:00+05:30,134.49875947312518,135.0286885927835,130.08839644751944,131.5585174560547,2868481
674,2012-09-18 00:00:00+05:30,131.35340890677844,131.6269081783503,126.03704771013093,126.3960189819336,6038718
675,2012-09-20 00:00:00+05:30,126.49855984908525,128.2079994710606,125.81478400029512,127.54132080078125,5374782
676,2012-09-21 00:00:00+05:30,128.00289993439958,130.78928149503423,127.18236040954655,129.2336883544922,4160830
677,2012-09-24 00:00:00+05:30,128.31055672108545,131.16532618939112,126.87463035419766,130.07127380371094,5642033
678,2012-09-25 00:00:00+05:30,129.98583113271474,130.94312023025566,128.39605763804397,128.97726440429688,3314569
679,2012-09-26 00:00:00+05:30,128.60119769735624,130.43029001291038,128.60119769735624,129.86618041992188,1434919
680,2012-09-27 00:00:00+05:30,129.88326716595694,130.02001678010168,125.81479225194863,128.44732666015625,5440534
681,2012-09-28 00:00:00+05:30,129.23368237538392,131.1653577810452,129.23368237538392,130.2764434814453,5633769
682,2012-10-01 00:00:00+05:30,129.57557811207968,132.10555762555038,129.0627461188508,130.84056091308594,3623820
683,2012-10-03 00:00:00+05:30,131.37048158088157,132.39614550091775,129.64394453319588,130.0029296875,5687009
684,2012-10-04 00:00:00+05:30,130.6012280371925,131.62689191322087,129.4217173620512,130.908935546875,3806300
685,2012-10-05 00:00:00+05:30,131.13117519319724,131.49016038147874,123.93442989082429,127.60972595214844,5159900
686,2012-10-08 00:00:00+05:30,127.18236339524432,127.4900709410846,124.36178740472899,124.92591094970703,2564170
687,2012-10-09 00:00:00+05:30,125.47290127240193,125.9173583748139,123.23353249257899,125.5241928100586,2910228
688,2012-10-10 00:00:00+05:30,124.73785209460902,125.09683722483085,123.07968997053766,123.37030029296875,4090276
689,2012-10-11 00:00:00+05:30,123.76350261902745,124.61822274883481,122.24210357026243,122.4814224243164,7895454
690,2012-10-12 00:00:00+05:30,121.37023801778653,121.67794548909721,119.33600769962818,120.3616714477539,6900675
691,2012-10-15 00:00:00+05:30,120.00271591025782,120.90872745779224,119.91724391019561,120.31040954589844,1590292
692,2012-10-16 00:00:00+05:30,120.72067196354143,122.19079297261554,120.00270168355323,120.44715881347656,1975386
693,2012-10-17 00:00:00+05:30,120.87450332181676,121.54118197580749,119.57532645856654,120.3616714477539,2825137
694,2012-10-18 00:00:00+05:30,120.4813660304174,120.58392130011065,117.81463687777139,118.32746887207031,5829886
695,2012-10-19 00:00:00+05:30,118.84028452585518,119.48986606473322,117.26759439499979,117.79752349853516,3829127
696,2012-10-22 00:00:00+05:30,118.63513829988715,118.78898508449706,116.85732386465581,117.47272491455078,2790359
697,2012-10-23 00:00:00+05:30,116.94282486297226,117.95139171395166,116.61802707882018,117.2334213256836,2980065
698,2012-10-25 00:00:00+05:30,117.78044693657802,119.01124933369903,115.96843770638381,116.27613830566406,10149818
699,2012-10-29 00:00:00+05:30,116.2419234325578,118.27615382343555,115.55814757603046,117.90008544921875,4769734
700,2012-10-30 00:00:00+05:30,118.03685886461973,119.33603603636386,116.77187605718132,118.82320404052734,7427776
701,2012-10-31 00:00:00+05:30,119.01125331756121,121.4557470994295,119.01125331756121,119.883056640625,5241838
702,2012-11-01 00:00:00+05:30,118.97702688081546,125.13100959070708,118.97702688081546,123.50704193115234,18141694
703,2012-11-02 00:00:00+05:30,126.49856354872394,127.50713017289536,122.49847749860423,124.65237426757812,13611831
704,2012-11-05 00:00:00+05:30,124.77203279310878,125.64384985069486,123.23353701317676,123.93441009521484,2301682
705,2012-11-06 00:00:00+05:30,123.93441930393195,125.59258155453678,123.07969936268356,125.13102722167969,3320036
706,2012-11-07 00:00:00+05:30,125.13102858848835,126.84046848965738,124.97718177967464,125.7635269165039,2965601
707,2012-11-08 00:00:00+05:30,124.75497853516181,128.72087134322783,124.27632694544826,128.3448028564453,6275937
708,2012-11-09 00:00:00+05:30,128.36186828324242,129.25078260380045,126.24216557051666,126.7720947265625,2492644
709,2012-11-12 00:00:00+05:30,126.56696284585593,127.55844639433865,125.49002120869298,126.07122802734375,1917084
710,2012-11-15 00:00:00+05:30,125.88317603574458,126.27635554949664,123.16516944701152,123.6780014038086,1506588
711,2012-11-16 00:00:00+05:30,123.42156941144924,125.06263424256298,122.39590563093506,122.77198791503906,1536690
712,2012-11-19 00:00:00+05:30,122.51559466437493,123.90024380684886,121.42155587812736,122.44721984863281,1667458
713,2012-11-20 00:00:00+05:30,123.42158542541006,124.37887452705603,121.78052038136799,123.6780014038086,1776940
714,2012-11-21 00:00:00+05:30,123.62674135365283,125.8148191159037,123.38742252207213,125.40455627441406,1770306
715,2012-11-22 00:00:00+05:30,125.86609713601722,127.38749587837518,125.23359880275964,126.7720947265625,1905111
716,2012-11-23 00:00:00+05:30,127.18236375260736,128.43026329879248,124.7891477539304,125.42164611816406,1908564
717,2012-11-26 00:00:00+05:30,125.81482952413401,128.78925276032172,125.47294147603289,128.3618927001953,3717879
718,2012-11-27 00:00:00+05:30,128.54990494730617,130.1396923596816,128.43025250430406,129.5584716796875,4937209
719,2012-11-29 00:00:00+05:30,129.0798381770555,133.28506313689633,128.9772690001896,132.0884552001953,7679150
720,2012-11-30 00:00:00+05:30,131.72945757250915,135.38765585056092,131.57561077749625,134.4474639892578,5212454
721,2012-12-03 00:00:00+05:30,134.39619514175794,135.88341338410993,134.36200077998498,134.90902709960938,3179551
722,2012-12-04 00:00:00+05:30,135.07995253519613,136.73811453578523,131.8149200696336,132.68673706054688,2821924
723,2012-12-05 00:00:00+05:30,132.84061826133822,133.7295326610934,129.54140449538093,130.2422637939453,3713727
724,2012-12-06 00:00:00+05:30,130.82346953021332,130.94312197433894,128.27639299261898,129.86618041992188,2737879
725,2012-12-07 00:00:00+05:30,130.8234611977758,130.8234611977758,129.40461784798507,129.98582458496094,2252815
726,2012-12-10 00:00:00+05:30,133.28505341959317,133.33633104855886,130.25933943565934,130.6354217529297,3232236
727,2012-12-11 00:00:00+05:30,131.45592260939776,132.6183497918334,127.96866888499885,129.76358032226562,3215879
728,2012-12-12 00:00:00+05:30,130.39609919416094,131.7978314304019,127.07977497811493,128.13963317871094,4258121
729,2012-12-13 00:00:00+05:30,128.1396252165307,129.71231524005657,127.43875218623211,127.72936248779297,2761857
730,2012-12-14 00:00:00+05:30,127.30201806060528,129.13111033948945,127.30201806060528,128.53280639648438,2058908
731,2012-12-17 00:00:00+05:30,128.89178884922055,129.23367680950253,125.26778481710556,126.56694793701172,3055292
732,2012-12-18 00:00:00+05:30,126.75500755189451,129.7465276399014,125.79771834144056,128.49864196777344,3251839
733,2012-12-19 00:00:00+05:30,128.90889436215156,132.34487136737715,128.0541744061978,132.02008056640625,2495756
734,2012-12-20 00:00:00+05:30,132.48163407358962,133.6782421300473,129.62687748577312,130.61834716796875,3167975
735,2012-12-21 00:00:00+05:30,129.33625029070873,131.2508284966842,128.92598750698747,129.7294158935547,2182356
736,2012-12-24 00:00:00+05:30,129.96876787928394,132.27651203037973,129.96876787928394,131.95172119140625,1526516
737,2012-12-26 00:00:00+05:30,131.31920639395022,131.917510358442,130.44738926339926,131.6439971923828,1909612
738,2012-12-27 00:00:00+05:30,132.48161222319627,132.6525562030676,130.68670043454728,131.79783630371094,3598132
739,2012-12-28 00:00:00+05:30,132.02005256530603,134.3448931346993,132.02005256530603,134.0371856689453,2084002
740,2012-12-31 00:00:00+05:30,134.6013329061506,136.24238403499743,134.22525057410652,134.8748321533203,6208275
741,2013-01-01 00:00:00+05:30,135.4047784177454,136.4133452757692,133.72953271536412,135.6953887939453,2123743
742,2013-01-02 00:00:00+05:30,136.1740011586987,136.49879192907082,133.9175490344375,134.618408203125,2283188
743,2013-01-03 00:00:00+05:30,135.2167218920622,136.41332980417855,134.652612298076,136.00306701660156,4646500
744,2013-01-04 00:00:00+05:30,136.3791449645032,138.4304727478281,135.95178500964388,138.00311279296875,4531406
745,2013-01-07 00:00:00+05:30,138.03726368522322,139.66123116595634,137.79794494403754,138.44754028320312,3332353
746,2013-01-08 00:00:00+05:30,137.74669423845947,138.3791786129234,135.25090936656449,136.1227264404297,2919271
747,2013-01-09 00:00:00+05:30,136.15692113480395,137.06293266379177,134.55005034881967,135.7466583251953,3836260
748,2013-01-10 00:00:00+05:30,136.34495425882253,138.73817007019494,134.53294521934913,135.25091552734375,4953124
749,2013-01-11 00:00:00+05:30,138.80654873129603,144.55026962014125,138.31081393891478,143.57589721679688,12020132
750,2013-01-14 00:00:00+05:30,144.63574098432588,145.26823931383356,142.6869822746874,143.30238342285156,4215892
751,2013-01-15 00:00:00+05:30,144.1058268177976,144.8237832364632,142.56733089164004,143.91778564453125,2605172
752,2013-01-16 00:00:00+05:30,143.934882380748,145.30243431087985,142.32799773367702,143.57589721679688,4112860
753,2013-01-17 00:00:00+05:30,144.96052850767828,149.2341277639669,144.413502238291,147.2511749267578,10413269
754,2013-01-18 00:00:00+05:30,149.74694957905874,150.29396190011155,135.13122719646069,135.8491973876953,21369383
755,2013-01-21 00:00:00+05:30,137.114164337972,137.37058024695986,134.44743610220758,135.9175567626953,7674435
756,2013-01-22 00:00:00+05:30,136.1227259149747,137.86634614451782,135.35347801361422,136.32785034179688,5936897
757,2013-01-23 00:00:00+05:30,136.4996472436369,138.458243274463,136.39657501597884,138.0458984375,4127670
758,2013-01-24 00:00:00+05:30,138.1317821718907,140.1934501451553,138.06306270243138,139.14544677734375,3941969
759,2013-01-25 00:00:00+05:30,138.8190368996169,140.33093548490484,137.65076370417145,140.07322692871094,3394369
760,2013-01-28 00:00:00+05:30,140.1590959888043,143.37186747406486,139.33442041886042,142.10049438476562,3823759
761,2013-01-29 00:00:00+05:30,140.9666094688162,141.91154085002407,139.31728587961157,140.41683959960938,3270951
762,2013-01-30 00:00:00+05:30,140.1247777325216,143.25164746800672,139.21421299784205,142.5472412109375,2744537
763,2013-01-31 00:00:00+05:30,141.6023191813922,142.77059257717548,139.71245611189278,141.413330078125,3619740
764,2013-02-01 00:00:00+05:30,140.88073802828262,142.0662088470271,139.8670869351072,140.0560760498047,2958335
765,2013-02-04 00:00:00+05:30,140.29659425368567,141.00100056497507,139.45474894674368,140.22787475585938,2721991
766,2013-02-05 00:00:00+05:30,139.50627259322764,140.17632608644809,138.337999289945,139.84988403320312,2135535
767,2013-02-06 00:00:00+05:30,140.43403453294937,140.8635488325105,138.16619343863243,139.38601684570312,2220772
768,2013-02-07 00:00:00+05:30,138.4754361829901,140.05605437565188,137.78821331341285,139.4031982421875,1276365
769,2013-02-08 00:00:00+05:30,140.1934997881922,142.77058566732862,138.56134539807246,141.7053985595703,2839220
770,2013-02-11 00:00:00+05:30,142.25515951092157,144.60890339124174,140.2278576732856,140.7089080810547,3941100
771,2013-02-12 00:00:00+05:30,140.88070125999255,142.1520746189137,139.2485471181391,141.51638793945312,2254050
772,2013-02-13 00:00:00+05:30,141.65384278111182,142.90803291435762,139.64372426482348,140.69174194335938,2928809
773,2013-02-14 00:00:00+05:30,139.23139014697432,139.50626810484275,135.38293095779824,136.00143432617188,7786752
774,2013-02-15 00:00:00+05:30,135.7265259931236,138.2692586489638,132.32477885032247,137.18687438964844,4117204
775,2013-02-18 00:00:00+05:30,136.67144837931536,138.8190194103674,135.26265017189456,138.44105529785156,3053295
776,2013-02-19 00:00:00+05:30,138.83623386978624,141.60230877360956,137.6507771914578,141.138427734375,2524548
777,2013-02-20 00:00:00+05:30,141.22432286145235,142.7362215120879,140.4855638943993,141.6710205078125,2735844
778,2013-02-21 00:00:00+05:30,140.93227647672896,143.1313842250612,138.7675214853977,139.43756103515625,3562929
779,2013-02-22 00:00:00+05:30,138.9908248499492,143.78421456814613,138.52695789700198,142.92518615722656,5791361
780,2013-02-25 00:00:00+05:30,143.0111009123272,146.30976189611474,143.0111009123272,144.007568359375,4938876
781,2013-02-26 00:00:00+05:30,143.2688300892383,144.50582289320437,141.8600175824483,142.9080352783203,3857225
782,2013-02-27 00:00:00+05:30,143.62961640806012,145.22740392847504,141.96309541794534,143.80142211914062,4126692
783,2013-02-28 00:00:00+05:30,144.31684070927622,146.2067035502402,141.3961296098381,143.079833984375,7672998
784,2013-03-01 00:00:00+05:30,144.31681866217934,146.20668121443143,143.76703487252755,144.9009552001953,3503623
785,2013-03-04 00:00:00+05:30,144.33400988859708,145.96616415800136,143.68115377346922,144.14503479003906,3548212
786,2013-03-05 00:00:00+05:30,144.33403045108506,149.35076356543684,143.97324958855967,148.8009796142578,6809664
787,2013-03-06 00:00:00+05:30,148.95558868417194,153.2507313237169,148.93840531729694,151.8419189453125,5316153
788,2013-03-07 00:00:00+05:30,152.25425357869815,155.5872955340449,152.25425357869815,154.40182495117188,7307272
789,2013-03-08 00:00:00+05:30,154.24719756356217,156.68684415553025,152.6665794924865,153.02737426757812,6871182
790,2013-03-11 00:00:00+05:30,152.13400687927538,154.43620072905946,150.36439957578378,151.03443908691406,4187745
791,2013-03-12 00:00:00+05:30,151.22340767392242,152.46041428183693,149.23045879743054,150.7251739501953,2996692
792,2013-03-13 00:00:00+05:30,150.46748169466082,152.99303130023762,149.60845311882994,150.9485321044922,3390385
793,2013-03-14 00:00:00+05:30,150.94849238862832,152.47757403656053,149.26480241562723,150.67361450195312,2760588
794,2013-03-15 00:00:00+05:30,150.81106630886345,152.11679230826869,149.86613504347028,151.51547241210938,2154351
795,2013-03-18 00:00:00+05:30,150.63931092088788,151.48115626027635,148.4402030161685,149.0071563720703,1355546
796,2013-03-19 00:00:00+05:30,149.47103746805328,150.81111666286867,147.64989380673944,149.0071563720703,1939332
797,2013-03-20 00:00:00+05:30,148.90405212012175,149.7287279708345,146.5159553917544,147.73577880859375,4026894
798,2013-03-21 00:00:00+05:30,147.9247679464695,150.24414518343016,146.8423835136033,149.38511657714844,2689103
799,2013-03-22 00:00:00+05:30,149.57406439310853,151.000060008292,147.46085999987721,149.71151733398438,3157057
800,2013-03-25 00:00:00+05:30,150.9485355293835,151.32651370395905,147.5983240076296,148.21682739257812,4250494
801,2013-03-26 00:00:00+05:30,148.26835895574595,151.56701996031975,146.55030197995225,150.48464965820312,3204169
802,2013-03-28 00:00:00+05:30,149.11020886971318,151.84191675270083,148.23399698758175,150.2097625732422,8955264
803,2013-04-01 00:00:00+05:30,150.2613292487933,151.79041150261378,147.10010646518475,148.09658813476562,2334743
804,2013-04-02 00:00:00+05:30,148.09655123189174,155.03749852281467,146.96263084706564,154.50489807128906,5075377
805,2013-04-03 00:00:00+05:30,153.6286869159166,156.24013908769754,153.2507227736742,154.14410400390625,5231316
806,2013-04-04 00:00:00+05:30,153.5943373323535,155.2264914779712,151.70447463742775,152.94146728515625,4352132
807,2013-04-05 00:00:00+05:30,151.70447896201588,159.09212425277732,150.75954758761617,156.20578002929688,4820089
808,2013-04-08 00:00:00+05:30,155.14059285510217,156.68684419307908,147.598311254592,154.2128448486328,16361745
809,2013-04-09 00:00:00+05:30,139.84985081346719,143.62958973694924,134.09436056102842,135.2798309326172,18895517
810,2013-04-10 00:00:00+05:30,135.7609414691931,139.0939703275447,135.7609414691931,138.21775817871094,6501163
811,2013-04-11 00:00:00+05:30,139.98731987769392,140.1934783275149,137.10097574594838,138.458251953125,3414844
812,2013-04-12 00:00:00+05:30,133.97411734756284,134.00847009762174,130.245928172471,131.87808227539062,10336864
813,2013-04-15 00:00:00+05:30,131.91247561885845,134.91907588867855,129.30102293472316,130.2631378173828,4204212
814,2013-04-16 00:00:00+05:30,130.0569566960209,131.63757489676885,129.43845331392018,131.0362548828125,1832023
815,2013-04-17 00:00:00+05:30,132.29042841703458,132.4450647456901,127.54858789016349,128.69969177246094,3030655
