,Date,Open,High,Low,Close,Volume
482,2011-12-13 00:00:00+05:30,1320.6040237601737,1337.8240326421137,1311.6551539789043,1313.8697509765625,235
483,2011-12-14 00:00:00+05:30,1335.11230765109,1335.11230765109,1297.1470287605378,1301.4859619140625,772
484,2011-12-15 00:00:00+05:30,1293.5312735505008,1319.338667694857,1265.5092822995814,1311.474365234375,1997
485,2011-12-16 00:00:00+05:30,1298.0508798887586,1337.8240266262972,1288.1528340994887,1310.6156005859375,1032
486,2011-12-19 00:00:00+05:30,1271.8821268695458,1309.5309414380092,1266.413274515936,1267.0008544921875,491
487,2011-12-20 00:00:00+05:30,1270.0289238067267,1318.7510519204263,1248.3344795566472,1293.12451171875,2341
488,2011-12-21 00:00:00+05:30,1292.582336011087,1329.6889270243896,1273.6901750849308,1309.260009765625,951
489,2011-12-22 00:00:00+05:30,1292.8081269407458,1335.9710343445945,1274.5486793597215,1290.23193359375,553
490,2011-12-23 00:00:00+05:30,1301.5763029259879,1324.265054139789,1299.8135630982458,1311.9715576171875,528
491,2011-12-26 00:00:00+05:30,1340.535866898727,1340.535866898727,1275.9045017717822,1294.299560546875,388
492,2011-12-27 00:00:00+05:30,1285.3958456130456,1313.372595724336,1283.5879752254043,1286.661376953125,349
493,2011-12-28 00:00:00+05:30,1275.67854520247,1317.0335804145252,1275.67854520247,1312.107177734375,2064
494,2011-12-29 00:00:00+05:30,1319.7000416093745,1322.4570878780883,1313.5081080718387,1319.926025390625,1067
495,2011-12-30 00:00:00+05:30,1302.1637802810897,1324.2649498111289,1270.0288426516288,1320.558837890625,2376
496,2012-01-02 00:00:00+05:30,1303.4744659439427,1328.7846497486796,1303.4744659439427,1326.298828125,376
497,2012-01-03 00:00:00+05:30,1301.7121658999804,1333.30466275456,1301.7121658999804,1311.3389892578125,864
498,2012-01-04 00:00:00+05:30,1336.9199889088372,1336.9199889088372,1302.6156966168874,1307.2708740234375,327
499,2012-01-05 00:00:00+05:30,1327.8356577113143,1327.8356577113143,1301.7120169393515,1306.5028076171875,573
500,2012-01-06 00:00:00+05:30,1333.3044581429767,1333.3044581429767,1301.6667252378893,1306.1864013671875,323
501,2012-01-09 00:00:00+05:30,1312.5138525635484,1312.5138525635484,1292.6272790398582,1306.8642578125,255
502,2012-01-10 00:00:00+05:30,1269.4865377418075,1333.3043368113008,1257.5545276400885,1320.60400390625,3940
503,2012-01-11 00:00:00+05:30,1294.4352657357006,1333.304481117429,1294.4352657357006,1307.768310546875,716
504,2012-01-12 00:00:00+05:30,1303.4745788580474,1319.7001718152474,1303.4745788580474,1307.858642578125,396
505,2012-01-13 00:00:00+05:30,1294.5706831521945,1329.824152259659,1288.1527659731537,1293.666748046875,862
506,2012-01-16 00:00:00+05:30,1292.6273527021388,1308.8529456143299,1283.5880005853405,1301.4859619140625,350
507,2012-01-17 00:00:00+05:30,1292.6273310252334,1351.3831187991075,1292.6273310252334,1340.6715087890625,2445
508,2012-01-18 00:00:00+05:30,1340.5359275633775,1342.3437979983921,1328.784769735782,1335.51904296875,679
509,2012-01-19 00:00:00+05:30,1314.4574135484495,1344.9199861237523,1314.4574135484495,1337.19140625,1185
510,2012-01-20 00:00:00+05:30,1346.8180379663759,1346.8632788581554,1329.7337531067772,1336.6036376953125,1922
511,2012-01-23 00:00:00+05:30,1346.682683026349,1350.2984237670898,1326.9768518518517,1336.2421875,726
512,2012-01-24 00:00:00+05:30,1350.4340189832556,1350.8859866070452,1322.4572672081472,1328.4232177734375,1075
513,2012-01-25 00:00:00+05:30,1335.1125616472596,1341.3948684261393,1324.3105779501427,1338.5023193359375,967
514,2012-01-27 00:00:00+05:30,1337.8240523600305,1346.8181631691805,1306.8642727699419,1314.412109375,2980
515,2012-01-30 00:00:00+05:30,1313.689124460699,1328.28759026767,1287.2037778712506,1299.587646484375,1066
516,2012-01-31 00:00:00+05:30,1331.4964200560773,1331.4964200560773,1301.6665613582832,1325.4852294921875,4360
517,2012-02-01 00:00:00+05:30,1328.1519969689593,1337.8240592054854,1315.361292172015,1334.7958984375,1364
518,2012-02-02 00:00:00+05:30,1328.7846752947748,1346.6826354668162,1320.8752427037346,1336.1968994140625,1809
519,2012-02-03 00:00:00+05:30,1328.7848672434366,1340.7167688526474,1313.4179674181723,1325.62109375,2195
520,2012-02-06 00:00:00+05:30,1307.9489317467473,1336.0161625189928,1267.6786866943287,1319.9713134765625,1839
521,2012-02-07 00:00:00+05:30,1328.7843471391259,1337.823696439392,1319.7449978388597,1333.8916015625,1118
522,2012-02-08 00:00:00+05:30,1337.8241041727672,1364.0382251329095,1324.4910598913157,1350.162841796875,1143
523,2012-02-09 00:00:00+05:30,1346.863329317772,1364.942031724722,1337.823978114297,1359.1116943359375,1880
524,2012-02-10 00:00:00+05:30,1360.422288701445,1364.9419640791907,1347.3604709972149,1352.4224853515625,442
525,2012-02-13 00:00:00+05:30,1355.8125366310242,1355.8125366310242,1337.8242026483047,1343.654541015625,440
526,2012-02-14 00:00:00+05:30,1326.027675769947,1352.7390046296296,1325.1689814814815,1342.34375,1354
527,2012-02-15 00:00:00+05:30,1354.9988633420267,1378.5011785167383,1329.2367101697466,1347.044189453125,9534
528,2012-02-16 00:00:00+05:30,1354.0946910651692,1354.0946910651692,1334.208120168351,1337.95947265625,2423
529,2012-02-17 00:00:00+05:30,1341.4398205635357,1364.0382002900103,1325.3949709577387,1351.699462890625,26186
530,2012-02-21 00:00:00+05:30,1364.0381649230121,1369.4617759167418,1319.7453418075531,1344.7843017578125,1873
531,2012-02-22 00:00:00+05:30,1349.032890437708,1351.3830998469725,1330.7282029648643,1333.2591552734375,1578
532,2012-02-23 00:00:00+05:30,1328.7846655912756,1340.535822497865,1319.7453141246683,1332.671630859375,4546
533,2012-02-24 00:00:00+05:30,1328.7393339414514,1343.247536191881,1312.5137433045836,1333.62060546875,4721
534,2012-02-27 00:00:00+05:30,1340.807128397842,1340.807128397842,1321.5532644702198,1329.779052734375,1055
535,2012-02-28 00:00:00+05:30,1333.3044117715515,1341.439828521344,1319.7453838552306,1327.4288330078125,2751
536,2012-02-29 00:00:00+05:30,1342.3436032789684,1414.568038749709,1324.2649015513055,1388.2635498046875,12558
537,2012-03-01 00:00:00+05:30,1396.5800750484836,1396.5800750484836,1355.9029854839648,1365.9366455078125,3398
538,2012-03-02 00:00:00+05:30,1377.5973397023974,1383.0209512760289,1361.01014970844,1363.4959716796875,2005
539,2012-03-05 00:00:00+05:30,1378.5011586917324,1396.5798624122797,1346.8634271807746,1364.8065185546875,3274
540,2012-03-06 00:00:00+05:30,1346.863377594819,1450.7255487143166,1346.863377594819,1421.34765625,8043
541,2012-03-07 00:00:00+05:30,1405.6193255776518,1418.2744191841387,1383.0209441374966,1394.90771484375,2061
542,2012-03-09 00:00:00+05:30,1400.195545989622,1426.3192938679704,1387.5856947968316,1391.7437744140625,887
543,2012-03-12 00:00:00+05:30,1387.540455819546,1401.0994830751117,1371.5408477954372,1375.6536865234375,821
544,2012-03-13 00:00:00+05:30,1400.0600012645834,1400.0600012645834,1371.2696874433527,1379.35986328125,1417
545,2012-03-14 00:00:00+05:30,1372.806082777931,1426.409474071558,1354.9986068651872,1403.359130859375,4635
546,2012-03-15 00:00:00+05:30,1385.8230520309064,1400.1956439764776,1347.767401658443,1352.5130615234375,5989
547,2012-03-16 00:00:00+05:30,1360.422361100205,1381.2128689442613,1348.6712044926949,1357.4393310546875,412
548,2012-03-19 00:00:00+05:30,1349.5752956362503,1381.032285713526,1349.5752956362503,1358.2530517578125,8055
549,2012-03-20 00:00:00+05:30,1356.9424364551394,1373.7556102080023,1356.9424364551394,1364.39990234375,514
550,2012-03-21 00:00:00+05:30,1380.308921819555,1380.308921819555,1364.9420248510335,1371.17919921875,570
551,2012-03-22 00:00:00+05:30,1382.9754452155125,1382.9754452155125,1355.902633438643,1359.06640625,569
552,2012-03-23 00:00:00+05:30,1373.981331818129,1378.4557663599498,1355.90263008368,1358.02685546875,648
553,2012-03-26 00:00:00+05:30,1381.2131992420218,1383.021069921658,1346.8636563289347,1355.3154296875,981
554,2012-03-27 00:00:00+05:30,1373.0775521806002,1373.0775521806002,1342.3437557525947,1351.699462890625,1166
555,2012-03-28 00:00:00+05:30,1364.896973033101,1364.896973033101,1351.3831853173901,1358.79541015625,273
556,2012-03-29 00:00:00+05:30,1361.326248407602,1369.280921353814,1352.467640369486,1358.1624755859375,520
557,2012-03-30 00:00:00+05:30,1369.6423985660995,1386.6364223252726,1360.4675457154551,1381.3935546875,655
558,2012-04-02 00:00:00+05:30,1385.732550313324,1386.63648544073,1367.292251645514,1374.840087890625,11514
559,2012-04-03 00:00:00+05:30,1383.0205866173344,1399.2914170481265,1378.591282931337,1382.83984375,1595
560,2012-04-04 00:00:00+05:30,1373.9815630963287,1446.2963822066617,1373.9815630963287,1424.737548828125,5121
561,2012-04-09 00:00:00+05:30,1416.0145284792713,1439.019635793962,1401.0995972823941,1412.89599609375,786
562,2012-04-10 00:00:00+05:30,1415.5623522115866,1454.2959487841526,1392.0600398504746,1441.234130859375,1690
563,2012-04-11 00:00:00+05:30,1439.9688319521215,1464.3298424418463,1439.9688319521215,1452.2623291015625,2583
564,2012-04-12 00:00:00+05:30,1455.3355890255496,1495.1087355579248,1441.821802693485,1478.069580078125,10146
565,2012-04-13 00:00:00+05:30,1505.0520349662995,1598.1573560482989,1493.3008779365327,1547.5369873046875,19800
566,2012-04-16 00:00:00+05:30,1617.1400718727946,1617.1400718727946,1548.440996712184,1554.36181640625,5133
567,2012-04-17 00:00:00+05:30,1563.8982315185544,1588.1688690121725,1550.7460408669356,1565.7513427734375,4197
568,2012-04-18 00:00:00+05:30,1559.378521884415,1580.9825942693467,1550.8363787629573,1556.8927001953125,1332
569,2012-04-19 00:00:00+05:30,1539.6725647545431,1597.2531814303995,1539.6725647545431,1589.34375,8649
570,2012-04-20 00:00:00+05:30,1594.0898053653343,1595.4457082335214,1545.7292697333266,1559.5142822265625,2340
571,2012-04-23 00:00:00+05:30,1577.2763974287777,1581.931685319676,1538.4975590938186,1544.59912109375,3229
572,2012-04-24 00:00:00+05:30,1541.254761679095,1565.6157712572124,1519.5150759141882,1522.181640625,1608
573,2012-04-25 00:00:00+05:30,1514.1368031493923,1532.2606389271307,1478.0245232644843,1484.8944091796875,1759
574,2012-04-26 00:00:00+05:30,1473.5045465705534,1496.0125520508004,1460.7590840568541,1491.3121337890625,2301
575,2012-04-27 00:00:00+05:30,1472.9622788814142,1499.5379934933237,1456.3298505951846,1489.0523681640625,2222
576,2012-04-30 00:00:00+05:30,1479.741930000312,1486.9734116374548,1464.375031521384,1470.2506103515625,1939
577,2012-05-02 00:00:00+05:30,1469.798530148526,1504.1480652934486,1446.296216628316,1454.2960205078125,4074
578,2012-05-03 00:00:00+05:30,1473.4143978174218,1480.9171042259782,1438.2512959480175,1449.234130859375,3492
579,2012-05-04 00:00:00+05:30,1475.5007397531344,1475.5007397531344,1389.7572670578625,1439.0928955078125,7471
580,2012-05-07 00:00:00+05:30,1414.2878758309232,1463.6234994064205,1403.3701296686788,1424.657470703125,2179
581,2012-05-08 00:00:00+05:30,1434.387933544912,1452.6603912970763,1416.1154757927475,1430.4136962890625,2016
582,2012-05-09 00:00:00+05:30,1420.683496242141,1434.2964986721497,1370.3885149961982,1377.9259033203125,2453
583,2012-05-10 00:00:00+05:30,1371.3477867458193,1406.9790750090353,1371.3477867458193,1382.1741943359375,2564
584,2012-05-11 00:00:00+05:30,1381.3977989373989,1393.274896415035,1380.849647512908,1389.3006591796875,746
585,2012-05-14 00:00:00+05:30,1375.047979379139,1404.146841976312,1371.804573971052,1376.7381591796875,1287
586,2012-05-15 00:00:00+05:30,1388.7065965460663,1412.460788329091,1316.5303984361062,1331.5594482421875,7709
587,2012-05-16 00:00:00+05:30,1315.6167847661313,1351.2480726868807,1301.9124432581507,1338.777099609375,6690
588,2012-05-17 00:00:00+05:30,1326.580097299691,1369.383296453466,1326.580097299691,1338.7313232421875,1760
589,2012-05-18 00:00:00+05:30,1319.2711527654099,1368.6067775918173,1319.179812802454,1340.3302001953125,1991
590,2012-05-21 00:00:00+05:30,1333.8892982337875,1350.2431687845008,1326.6716557531686,1328.4989013671875,910
591,2012-05-22 00:00:00+05:30,1324.7985747025639,1356.7296418652757,1301.9122825979916,1311.4595947265625,1035
592,2012-05-23 00:00:00+05:30,1306.48056219864,1329.2754057188217,1293.8269091287427,1309.8153076171875,1135
593,2012-05-24 00:00:00+05:30,1297.5269750983214,1333.889204883015,1292.77618144484,1321.5552978515625,1072
594,2012-05-25 00:00:00+05:30,1306.4806495000487,1352.1617910909595,1306.4806495000487,1340.7872314453125,2957
595,2012-05-28 00:00:00+05:30,1333.9348296751505,1352.1615574094785,1324.9812828602003,1328.54443359375,830
596,2012-05-29 00:00:00+05:30,1325.7127563852596,1341.1986222978858,1322.012538463924,1330.50927734375,793
597,2012-05-30 00:00:00+05:30,1331.1485580899225,1338.4118154950884,1307.440088573831,1311.5513916015625,886
598,2012-05-31 00:00:00+05:30,1302.3693395038465,1306.4806422241322,1229.2337876136073,1266.5096435546875,29443
599,2012-06-01 00:00:00+05:30,1260.8906814703894,1320.139091988747,1256.3225679142138,1300.724609375,2786
600,2012-06-04 00:00:00+05:30,1300.7247931097415,1300.7247931097415,1279.0719764053695,1287.797119140625,608
601,2012-06-05 00:00:00+05:30,1305.5670689480407,1356.684223433171,1286.426714612093,1297.2073974609375,2066
602,2012-06-06 00:00:00+05:30,1301.9124073739106,1323.8393531823133,1286.3808207596253,1316.9871826171875,2173
603,2012-06-07 00:00:00+05:30,1302.8260338532712,1337.5436981495013,1302.8260338532712,1328.407470703125,1642
604,2012-06-08 00:00:00+05:30,1342.111717981477,1347.5934540658127,1315.6623859850408,1335.7620849609375,1002
605,2012-06-11 00:00:00+05:30,1369.5204854591466,1375.0022218919385,1325.6665939968125,1334.163330078125,2374
606,2012-06-12 00:00:00+05:30,1338.4574950735566,1363.0795866352375,1306.4806948499563,1347.0911865234375,921
607,2012-06-13 00:00:00+05:30,1333.8892273206752,1361.2979100738398,1333.8892273206752,1353.3037109375,766
608,2012-06-14 00:00:00+05:30,1361.2979575587046,1361.2979575587046,1306.4805901402333,1328.9556884765625,1794
609,2012-06-15 00:00:00+05:30,1318.5860177711231,1350.3344079443755,1318.5860177711231,1334.163330078125,844
610,2012-06-18 00:00:00+05:30,1334.8028564486633,1342.9797355652238,1304.6533052763116,1312.3277587890625,1974
611,2012-06-19 00:00:00+05:30,1304.6989176631291,1324.7528909536343,1304.6989176631291,1314.9771728515625,377
612,2012-06-20 00:00:00+05:30,1301.9124449043982,1333.8892417967868,1298.2579538309824,1304.287841796875,2620
613,2012-06-21 00:00:00+05:30,1306.5717247652674,1316.9870452430857,1297.3441583386623,1313.9720458984375,1104
614,2012-06-22 00:00:00+05:30,1320.184940321792,1324.7530543021442,1292.9133221643333,1315.02294921875,3605
615,2012-06-25 00:00:00+05:30,1315.616555191225,1361.297685579809,1303.0085185934968,1317.03271484375,3347
616,2012-06-26 00:00:00+05:30,1347.593644166478,1347.593644166478,1302.1866351396286,1309.2672119140625,2183
617,2012-06-27 00:00:00+05:30,1313.7894327534354,1340.2844908548607,1312.875810060283,1328.8184814453125,6673
618,2012-06-28 00:00:00+05:30,1341.1982129800167,1342.9797327532572,1317.6724268872133,1331.5594482421875,411
619,2012-06-29 00:00:00+05:30,1337.5437396322454,1356.7298178646752,1324.981426503869,1349.603515625,3360
620,2012-07-02 00:00:00+05:30,1351.2479579503927,1352.1615806400143,1330.2346360890951,1337.8177490234375,1774
621,2012-07-03 00:00:00+05:30,1347.593568613065,1363.1251555055546,1340.284586546011,1347.410888671875,1977
622,2012-07-04 00:00:00+05:30,1356.7296596396375,1370.4339996359975,1355.8160369732136,1360.97802734375,2094
623,2012-07-05 00:00:00+05:30,1361.2978394795275,1393.0919544349024,1361.2978394795275,1375.824462890625,1640
624,2012-07-06 00:00:00+05:30,1380.4840382554096,1388.70664338069,1361.2979596297553,1373.54052734375,847
625,2012-07-09 00:00:00+05:30,1366.7795392144535,1388.7064836938298,1351.7047648848823,1362.21142578125,851
626,2012-07-10 00:00:00+05:30,1355.9530495187414,1370.4339459086025,1343.0252669904303,1362.4854736328125,1520
627,2012-07-11 00:00:00+05:30,1375.002130605144,1375.002130605144,1343.9389595482835,1348.1416015625,1145
628,2012-07-12 00:00:00+05:30,1367.6476140158993,1367.6476140158993,1343.0255240193662,1346.4058837890625,290
629,2012-07-13 00:00:00+05:30,1361.2980517202056,1361.2980517202056,1344.121897463849,1351.1568603515625,895
630,2012-07-16 00:00:00+05:30,1352.1617053828563,1352.1617053828563,1334.1176555981863,1348.27880859375,3358
631,2012-07-17 00:00:00+05:30,1352.618375541898,1367.9672811514374,1344.852582774518,1362.4398193359375,8097
632,2012-07-18 00:00:00+05:30,1352.161877808733,1365.8662211649025,1352.161877808733,1364.678466796875,475
633,2012-07-19 00:00:00+05:30,1366.7794421811961,1366.7794421811961,1347.5933671238397,1360.4298095703125,2346
634,2012-07-20 00:00:00+05:30,1357.186509209764,1361.2978113245024,1333.8891305595796,1338.548583984375,933
635,2012-07-23 00:00:00+05:30,1334.1635122254504,1352.1618380265281,1334.1635122254504,1347.0911865234375,3384
636,2012-07-24 00:00:00+05:30,1333.8891464813019,1364.9523183856609,1333.8891464813019,1343.84765625,4036
637,2012-07-25 00:00:00+05:30,1333.8893405557644,1361.2980256356773,1332.2905005927694,1344.761474609375,3284
638,2012-07-26 00:00:00+05:30,1343.025656072137,1360.338765327336,1320.1393579347005,1324.29638671875,921
639,2012-07-27 00:00:00+05:30,1335.7166280661945,1335.7166280661945,1315.7082650258944,1320.0479736328125,638
640,2012-07-30 00:00:00+05:30,1320.1848760020223,1351.841926648767,1320.1848760020223,1337.9091796875,1123
641,2012-07-31 00:00:00+05:30,1338.457437314785,1338.457437314785,1320.184980832672,1330.326171875,772
642,2012-08-01 00:00:00+05:30,1331.1483185881912,1369.5204732763889,1331.1483185881912,1360.4755859375,3287
643,2012-08-02 00:00:00+05:30,1347.5936883685154,1387.747367557209,1347.5936883685154,1375.7789306640625,3013
644,2012-08-03 00:00:00+05:30,1379.3876795252597,1405.9283536310395,1354.8112051209257,1368.19580078125,4743
645,2012-08-06 00:00:00+05:30,1388.4782845253462,1396.9292956336596,1370.4342337805688,1384.64111328125,1427
646,2012-08-07 00:00:00+05:30,1375.9617221477122,1396.9293217053967,1373.1751278765278,1375.7789306640625,916
647,2012-08-08 00:00:00+05:30,1384.184030580912,1384.184030580912,1370.4339651863945,1378.2454833984375,515
648,2012-08-09 00:00:00+05:30,1390.5336382443613,1459.9689578938828,1390.5336382443613,1407.6640625,12379
649,2012-08-10 00:00:00+05:30,1407.6639147227388,1442.5642507985583,1398.2992837794266,1402.2279052734375,1121
650,2012-08-13 00:00:00+05:30,1415.2016158721003,1425.2057402053204,1402.4566233351252,1413.2373046875,953
651,2012-08-14 00:00:00+05:30,1403.3245423892101,1425.2514883640415,1393.2746921507458,1422.5106201171875,2539
652,2012-08-16 00:00:00+05:30,1425.2515409920034,1448.092110559183,1411.5471992516957,1435.3013916015625,3030
653,2012-08-17 00:00:00+05:30,1456.3147603696523,1456.3147603696523,1420.6834707495668,1437.2657470703125,2279
654,2012-08-21 00:00:00+05:30,1470.8413940910466,1470.8413940910466,1418.8562335445372,1450.376220703125,1025
655,2012-08-22 00:00:00+05:30,1451.5639269271987,1475.4550735588055,1451.5639269271987,1459.4666748046875,1874
656,2012-08-23 00:00:00+05:30,1489.0222226813428,1489.1135626400658,1421.5968272660828,1447.452392578125,1843
657,2012-08-24 00:00:00+05:30,1432.8803329207126,1458.9643091419402,1432.8803329207126,1447.86376953125,808
658,2012-08-27 00:00:00+05:30,1456.5888727786642,1456.771552727941,1443.5240221449653,1445.3055419921875,741
659,2012-08-28 00:00:00+05:30,1461.6593674789558,1461.6593674789558,1443.523977784814,1454.0306396484375,1179
660,2012-08-29 00:00:00+05:30,1461.7964375903093,1461.7964375903093,1443.5239821204304,1445.2598876953125,1736
661,2012-08-30 00:00:00+05:30,1451.7465314114709,1460.8827587960616,1443.5239267653392,1451.7008056640625,399
662,2012-08-31 00:00:00+05:30,1456.9084695025756,1478.9267543979458,1448.0462623442802,1469.79052734375,2575
663,2012-09-03 00:00:00+05:30,1466.3645254065837,1480.0688667655236,1452.6601840476435,1457.7308349609375,1669
664,2012-09-04 00:00:00+05:30,1466.3644956086664,1484.6369503826063,1457.2282682216965,1468.2830810546875,4074
665,2012-09-05 00:00:00+05:30,1484.4543387086387,1484.4543387086387,1443.9808049126834,1448.6402587890625,1052
666,2012-09-06 00:00:00+05:30,1461.796379976815,1461.796379976815,1443.5239252271049,1447.1326904296875,537
667,2012-09-07 00:00:00+05:30,1445.6252558244507,1466.3187209446298,1443.5238789850646,1449.005615234375,1928
668,2012-09-10 00:00:00+05:30,1463.6238648660508,1469.9278850911319,1444.483509995305,1464.30908203125,1113
669,2012-09-11 00:00:00+05:30,1452.6604525106088,1484.6372549243645,1452.6604525106088,1464.12646484375,4717
670,2012-09-12 00:00:00+05:30,1484.180157715072,1484.180157715072,1460.8370518367376,1466.1361083984375,1211
671,2012-09-13 00:00:00+05:30,1470.0188003311218,1470.9324229540746,1443.5237442654895,1446.9498291015625,1529
672,2012-09-14 00:00:00+05:30,1461.7049787820836,1475.4093192703344,1443.523864762429,1470.978271484375,2743
673,2012-09-17 00:00:00+05:30,1472.7600705829,1478.1960820642,1440.965950006971,1471.6180419921875,2502
674,2012-09-18 00:00:00+05:30,1479.9776605973314,1479.9776605973314,1452.6603153802191,1462.43603515625,4686
675,2012-09-20 00:00:00+05:30,1461.7963770372476,1478.8810775833854,1443.523922324282,1448.6859130859375,1540
676,2012-09-21 00:00:00+05:30,1460.8828182172206,1470.8413287767278,1445.3512310316717,1462.572998046875,4341
677,2012-09-24 00:00:00+05:30,1461.8421174855512,1478.2416011448743,1443.523936841101,1461.2025146484375,1725
678,2012-09-25 00:00:00+05:30,1461.7964782048111,1470.6585747434397,1452.660250216031,1458.279052734375,719
679,2012-09-26 00:00:00+05:30,1459.9694014232512,1461.3398357800313,1435.3015830012062,1443.6612548828125,2446
680,2012-09-27 00:00:00+05:30,1452.6147130703864,1461.7966680017666,1445.4427954732498,1452.9345703125,1177
681,2012-09-28 00:00:00+05:30,1448.0921925796688,1467.2782721028063,1436.7176329014414,1462.299072265625,2867
682,2012-10-01 00:00:00+05:30,1462.2990042748313,1470.9326950483228,1438.9558973298808,1450.10205078125,2091
683,2012-10-03 00:00:00+05:30,1461.7050774783463,1473.6735133409684,1449.919321557419,1465.3138427734375,3005
684,2012-10-04 00:00:00+05:30,1467.3693262520749,1471.846099574021,1459.5579194549737,1461.0653076171875,1904
685,2012-10-05 00:00:00+05:30,1459.603510742991,1459.603510742991,1430.0478405757035,1444.574462890625,1925
686,2012-10-08 00:00:00+05:30,1460.1975381597842,1460.1975381597842,1427.0787139718961,1430.7789306640625,1255
687,2012-10-09 00:00:00+05:30,1454.7616444732055,1454.7616444732055,1413.4202123349226,1417.4400634765625,1616
688,2012-10-10 00:00:00+05:30,1425.2514547452126,1433.4740592918195,1397.8427729231892,1401.4515380859375,4233
689,2012-10-11 00:00:00+05:30,1406.9791985255479,1414.2881813750312,1388.7067414018393,1395.1478271484375,1513
690,2012-10-12 00:00:00+05:30,1401.4972906795697,1401.4972906795697,1377.7430993121195,1387.6558837890625,1528
691,2012-10-15 00:00:00+05:30,1396.7921656362605,1397.8428541390597,1358.0089232152425,1363.67333984375,3603
692,2012-10-16 00:00:00+05:30,1370.4341676982879,1379.4333297609296,1328.042048472244,1335.6707763671875,4820
693,2012-10-17 00:00:00+05:30,1336.7670083010005,1353.075150367167,1326.5800934052172,1329.5950927734375,2006
694,2012-10-18 00:00:00+05:30,1338.4572629761315,1378.748001965939,1324.7986481453229,1356.5926513671875,4979
695,2012-10-19 00:00:00+05:30,1361.2979308080448,1369.5205357592342,1339.782069908612,1358.0089111328125,1240
696,2012-10-22 00:00:00+05:30,1370.4342069508707,1370.4342069508707,1343.253928513012,1354.811279296875,1102
697,2012-10-23 00:00:00+05:30,1352.1618404569097,1365.8661834345135,1343.6194889727824,1350.3345947265625,891
698,2012-10-25 00:00:00+05:30,1363.9018432900089,1363.9018432900089,1344.213337875251,1355.953369140625,447
699,2012-10-29 00:00:00+05:30,1341.198297870358,1346.5429690545832,1332.3362011393333,1340.650146484375,717
700,2012-10-30 00:00:00+05:30,1339.5539637722502,1352.0706654682735,1333.8895459274388,1338.5947265625,405
701,2012-10-31 00:00:00+05:30,1343.0253154325171,1343.0253154325171,1294.0551629709669,1313.5152587890625,4302
702,2012-11-01 00:00:00+05:30,1322.8799311179675,1350.3343375991228,1314.703052642177,1330.3717041015625,1362
703,2012-11-02 00:00:00+05:30,1334.8485993917275,1346.1318183523877,1320.1849092494388,1328.0877685546875,838
704,2012-11-05 00:00:00+05:30,1325.6210320414298,1345.7207347784934,1285.4673523203778,1305.8411865234375,2050
705,2012-11-06 00:00:00+05:30,1303.0085035586953,1349.4205761084486,1302.9628893445513,1342.9794921875,1152
706,2012-11-07 00:00:00+05:30,1347.0912104361234,1361.2067508439911,1331.148535794987,1344.350341796875,990
707,2012-11-08 00:00:00+05:30,1341.5636980039812,1342.9797463819946,1325.6666394980036,1330.00634765625,347
708,2012-11-09 00:00:00+05:30,1333.8892180102182,1344.8526910349597,1329.321104249909,1340.1932373046875,322
709,2012-11-12 00:00:00+05:30,1326.6715627226756,1333.8434789495375,1306.480522408872,1315.6624755859375,1855
710,2012-11-15 00:00:00+05:30,1361.2066360364638,1361.2066360364638,1289.1217745987992,1324.524658203125,1956
711,2012-11-16 00:00:00+05:30,1337.543755966846,1341.1982471033673,1312.8759407953262,1315.84521484375,1219
712,2012-11-19 00:00:00+05:30,1316.5761455628578,1329.2754129244017,1302.0495211236544,1310.1807861328125,891
713,2012-11-20 00:00:00+05:30,1302.8262233346259,1324.7531723949562,1301.9126004571121,1307.4400634765625,919
714,2012-11-21 00:00:00+05:30,1306.4806492017258,1324.6617658560017,1303.2372435390218,1317.352783203125,733
715,2012-11-22 00:00:00+05:30,1326.5801504575718,1333.8891320027926,1303.7395831287567,1328.8184814453125,481
716,2012-11-23 00:00:00+05:30,1321.6468323061633,1321.6468323061633,1301.9126004571121,1307.4400634765625,1428
717,2012-11-26 00:00:00+05:30,1301.9583070660096,1329.3212672346788,1301.9583070660096,1307.302978515625,806
718,2012-11-27 00:00:00+05:30,1301.9585573527359,1342.020905338877,1301.9585573527359,1330.50927734375,2010
719,2012-11-29 00:00:00+05:30,1355.8160088349948,1358.5568767773836,1329.3209520585697,1340.284423828125,1513
720,2012-11-30 00:00:00+05:30,1357.5975152470462,1357.5975152470462,1343.025278771536,1350.242919921875,1013
721,2012-12-03 00:00:00+05:30,1348.8266922526427,1360.3840403540394,1301.9121944288154,1325.6663818359375,1853
722,2012-12-04 00:00:00+05:30,1343.0253465795338,1350.3343280575177,1315.6166660370943,1337.4522705078125,1913
723,2012-12-05 00:00:00+05:30,1331.148453895297,1343.0255506012948,1325.6667169540672,1341.015625,1272
724,2012-12-06 00:00:00+05:30,1339.4166910401937,1352.1159581749887,1324.7530011412132,1341.28955078125,1688
725,2012-12-07 00:00:00+05:30,1341.2439820449756,1341.2439820449756,1320.3219978397624,1323.0628662109375,1059
726,2012-12-10 00:00:00+05:30,1324.7987031999485,1329.3210911676622,1320.1848637369567,1321.5552978515625,574
727,2012-12-11 00:00:00+05:30,1320.2306022161101,1347.5935590244599,1306.4805351898153,1317.7181396484375,2939
728,2012-12-12 00:00:00+05:30,1307.4395771461527,1338.137272106698,1307.3938514087938,1326.6712646484375,1281
