,Date,Open,High,Low,Close,Volume
1456,2015-11-30 00:00:00+05:30,924.0859848543265,955.6164777758652,922.2911958660982,952.2208862304688,1085814
1457,2015-12-01 00:00:00+05:30,959.4487229053938,966.2399064611221,952.1239581988852,954.11279296875,965503
1458,2015-12-02 00:00:00+05:30,960.4189070931557,960.4189070931557,944.4596136432538,950.0380859375,392153
1459,2015-12-03 00:00:00+05:30,945.9148717573639,949.6985549301623,926.1719542736331,929.4219970703125,483659
1460,2015-12-04 00:00:00+05:30,919.7203058175877,942.1311883178802,919.7203058175877,926.3174438476562,440829
1461,2015-12-07 00:00:00+05:30,926.8995423117372,940.2878634781041,925.5412819438711,927.57861328125,387802
1462,2015-12-08 00:00:00+05:30,926.6085078104911,932.7691172842835,900.3169482028374,901.9662475585938,635921
1463,2015-12-09 00:00:00+05:30,897.3578914820296,897.3578914820296,849.9650969714082,856.0772094726562,2287452
1464,2015-12-10 00:00:00+05:30,856.6592393329262,865.8273483577985,832.4050139837493,838.031982421875,976342
1465,2015-12-11 00:00:00+05:30,846.9576541312637,857.1929266538825,829.9796942832716,841.7672729492188,618374
1466,2015-12-14 00:00:00+05:30,834.3453640952704,849.091945164024,822.8973814075446,828.184814453125,837565
1467,2015-12-15 00:00:00+05:30,828.6213155400759,841.9126426240247,827.6511465443778,835.8975830078125,586758
1468,2015-12-16 00:00:00+05:30,843.5135040243472,854.233860332139,839.4872787254292,842.5433349609375,403467
1469,2015-12-17 00:00:00+05:30,851.71149734601,870.2417039221273,845.5023912688226,867.4767456054688,500419
1470,2015-12-18 00:00:00+05:30,866.3609171053903,894.7383603588423,859.5697341045642,885.5702514648438,1002235
1471,2015-12-21 00:00:00+05:30,879.943340392853,905.8953628355308,879.943340392853,901.5296020507812,752519
1472,2015-12-22 00:00:00+05:30,899.3467473615518,922.5823089340039,895.8541623197029,910.1156005859375,712906
1473,2015-12-23 00:00:00+05:30,921.5635105174782,922.8247183112744,911.9588142139279,918.4104614257812,438328
1474,2015-12-24 00:00:00+05:30,921.7575720563253,928.5973110918761,895.4660150194206,899.5892333984375,399727
1475,2015-12-28 00:00:00+05:30,899.8317835576266,905.5072487492845,888.8688852612099,896.3876953125,646591
1476,2015-12-29 00:00:00+05:30,902.2572862228482,909.6791037146445,897.4549372113579,905.846923828125,458519
1477,2015-12-30 00:00:00+05:30,908.0782120766678,909.0483811066642,896.4361837167105,900.3653564453125,247881
1478,2015-12-31 00:00:00+05:30,898.4735886698274,904.1491134893573,891.6824049029673,894.39892578125,409625
1479,2016-01-01 00:00:00+05:30,894.3988754848101,900.2683864246403,893.5741962594133,896.1936645507812,112028
1480,2016-01-04 00:00:00+05:30,899.1526376522572,920.6419051730669,893.0890812653943,902.790771484375,574348
1481,2016-01-05 00:00:00+05:30,911.8619105804187,915.1119532007442,902.2087167239144,907.1565551757812,488035
1482,2016-01-06 00:00:00+05:30,902.3057179143502,925.5412786284624,874.607403232242,879.8948364257812,1068823
1483,2016-01-07 00:00:00+05:30,868.3012956011003,872.084978563789,835.3155480587121,840.408935546875,1052693
1484,2016-01-08 00:00:00+05:30,841.1850552883238,855.6890942964363,829.494530185321,833.0841674804688,1375826
1485,2016-01-11 00:00:00+05:30,821.9756467955077,835.9461034276943,812.3709504590777,817.31884765625,724929
1486,2016-01-12 00:00:00+05:30,820.4719800084517,832.4050475181,819.3077653019061,824.0130615234375,734498
1487,2016-01-13 00:00:00+05:30,829.4945219615227,850.3531561395024,824.7406700212389,845.5993041992188,884907
1488,2016-01-14 00:00:00+05:30,826.0990314382699,847.9278373189053,826.0990314382699,840.0209350585938,637380
1489,2016-01-15 00:00:00+05:30,845.9874515424654,847.9762863459823,800.3895040396031,806.113525390625,645012
1490,2016-01-18 00:00:00+05:30,804.1731669864341,804.1731669864341,738.0561210833412,741.5487060546875,791684
1491,2016-01-19 00:00:00+05:30,753.8213343737455,774.0978907344307,728.0633585362907,760.2244262695312,801284
1492,2016-01-20 00:00:00+05:30,750.910824723906,768.3738671593457,742.373349153908,762.9894409179688,690111
1493,2016-01-21 00:00:00+05:30,776.1352093386631,776.1352093386631,713.2682692251149,718.0706176757812,1563955
1494,2016-01-22 00:00:00+05:30,732.4776076003167,737.9590862303775,718.7011957204471,730.0521850585938,1173948
1495,2016-01-25 00:00:00+05:30,741.7912525995847,755.8587042162962,727.7238009828732,731.7985229492188,1016589
1496,2016-01-27 00:00:00+05:30,737.3284751179153,742.9069471336101,711.9100342643876,715.7907104492188,1009439
1497,2016-01-28 00:00:00+05:30,718.7497418982589,736.3583344513423,714.0444455285743,728.2574462890625,1342169
1498,2016-01-29 00:00:00+05:30,722.7759139685569,755.9072094154328,705.9920019031772,748.33984375,1700984
1499,2016-02-01 00:00:00+05:30,758.6722106933594,782.732391721569,751.3959426879883,772.2545776367188,1169067
1500,2016-02-02 00:00:00+05:30,774.2919445453641,775.7957540403938,725.4924500581823,731.8470458984375,1094002
1501,2016-02-03 00:00:00+05:30,731.2164109055279,738.880710725948,718.8952523622388,722.5333862304688,608166
1502,2016-02-04 00:00:00+05:30,731.5074919266979,734.9030837327236,690.7603902543884,702.9844970703125,975420
1503,2016-02-05 00:00:00+05:30,706.865197403868,721.078198702818,693.1858364926518,712.0071411132812,744048
1504,2016-02-08 00:00:00+05:30,722.581901972385,735.9702231190964,714.2869683760631,728.1118774414062,458229
1505,2016-02-09 00:00:00+05:30,714.092937114254,722.2908776558514,708.2719226536293,713.1712646484375,726271
1506,2016-02-10 00:00:00+05:30,714.9175598881428,716.9063944955443,693.6708350993337,704.9733276367188,675729
1507,2016-02-11 00:00:00+05:30,701.8202358278296,705.7494081972436,691.5364095213191,698.9097290039062,700191
1508,2016-02-12 00:00:00+05:30,704.3427861885955,704.3427861885955,651.0804774315394,671.2114868164062,1706690
1509,2016-02-15 00:00:00+05:30,681.543705315848,701.9657504080519,671.356931072693,688.8684692382812,728730
1510,2016-02-16 00:00:00+05:30,703.3725192829777,705.3613538739291,680.379502326982,683.6781005859375,835900
1511,2016-02-17 00:00:00+05:30,684.0661592759034,703.3240500474833,671.9876022255506,700.0254516601562,569660
1512,2016-02-18 00:00:00+05:30,706.2831298270162,739.1233313399338,693.3313955688428,707.5928344726562,976360
1513,2016-02-19 00:00:00+05:30,711.133885993201,728.4028825687063,703.3725338950487,725.8319702148438,348861
1514,2016-02-22 00:00:00+05:30,731.4105220592539,731.4105220592539,711.6675449708432,725.201416015625,256617
1515,2016-02-23 00:00:00+05:30,728.5968588187327,735.3880412577888,719.9623317461682,725.1527709960938,365639
1516,2016-02-24 00:00:00+05:30,724.425223081495,726.6565999969465,710.503262038884,721.4176635742188,673136
1517,2016-02-25 00:00:00+05:30,721.2721661562844,721.8057472717335,711.1338881050815,715.3056030273438,726928
1518,2016-02-26 00:00:00+05:30,719.5744237518165,724.5707590217761,700.6561265531861,714.6265258789062,380829
1519,2016-02-29 00:00:00+05:30,715.9847074021252,717.9250453625646,694.1074087410544,713.704833984375,470540
1520,2016-03-01 00:00:00+05:30,717.7310749774916,741.8883088036054,708.9025600175919,738.34716796875,499645
1521,2016-03-02 00:00:00+05:30,753.821417824582,765.3178983874882,741.5973104104938,756.8289184570312,557114
1522,2016-03-03 00:00:00+05:30,761.582665369121,771.9634855170356,756.4407815095121,769.052978515625,369531
1523,2016-03-04 00:00:00+05:30,774.9710845617748,795.5386818375324,766.6276537794922,787.9713745117188,451032
1524,2016-03-08 00:00:00+05:30,788.116726934439,813.001584316774,776.2321572352977,784.2846069335938,573286
1525,2016-03-09 00:00:00+05:30,783.41149112704,799.4192801098216,772.2545472905558,795.1505126953125,415818
1526,2016-03-10 00:00:00+05:30,790.9304038716837,808.1509063785495,790.9304038716837,799.6619262695312,468102
1527,2016-03-11 00:00:00+05:30,795.538643572033,805.8709679334627,788.747460029345,799.3223266601562,550607
1528,2016-03-14 00:00:00+05:30,800.3895002224593,817.6584982025565,791.7549716251998,807.3262329101562,554304
1529,2016-03-15 00:00:00+05:30,814.9420331114587,818.8227094596085,782.9264532392228,789.1355590820312,511868
1530,2016-03-16 00:00:00+05:30,791.075817759805,808.9753882453559,776.3292372758556,803.7365112304688,497829
1531,2016-03-17 00:00:00+05:30,810.0911315305751,810.0911315305751,780.5009764267637,785.1577758789062,947183
1532,2016-03-18 00:00:00+05:30,785.8369762007127,785.8369762007127,752.8512265824111,776.5233764648438,970256
1533,2016-03-21 00:00:00+05:30,778.075652864058,792.6281900123884,771.284468861504,790.1057739257812,260210
1534,2016-03-22 00:00:00+05:30,789.7176253530436,800.3894851551117,785.3518645249247,796.6543579101562,362124
1535,2016-03-23 00:00:00+05:30,803.2999370970629,810.091120140154,795.5385850478159,797.3333740234375,383190
1536,2016-03-28 00:00:00+05:30,805.2403682882576,809.121044761936,781.277179220409,790.736328125,323975
1537,2016-03-29 00:00:00+05:30,787.5832179812703,787.5832179812703,752.1235512702334,757.3624877929688,832152
1538,2016-03-30 00:00:00+05:30,756.7318149503873,757.7019839439134,740.3359352740291,751.638427734375,1240824
1539,2016-03-31 00:00:00+05:30,753.7243531415779,774.8740264346661,753.7243531415779,771.3328857421875,844189
1540,2016-04-01 00:00:00+05:30,766.1425357623482,772.9822159463504,757.9445951780185,768.616455078125,377571
1541,2016-04-04 00:00:00+05:30,774.1949617851433,780.5010610979296,764.2992248668093,776.329345703125,233437
1542,2016-04-05 00:00:00+05:30,776.3293343932759,778.5607115054847,759.6909104553955,765.2208862304688,305386
1543,2016-04-06 00:00:00+05:30,756.7318462859141,768.0828358230865,745.3808567487416,748.1458740234375,466249
1544,2016-04-07 00:00:00+05:30,747.5152810610763,758.6722255545252,739.2688438267879,741.791259765625,507276
1545,2016-04-08 00:00:00+05:30,743.1494338783305,748.3883700222466,740.238926957136,743.2949829101562,149057
1546,2016-04-11 00:00:00+05:30,747.4667622574684,756.731864914499,743.5375894171425,755.276611328125,214507
1547,2016-04-12 00:00:00+05:30,755.2765736755604,766.4335172815577,754.7914891709518,763.5230102539062,240311
1548,2016-04-13 00:00:00+05:30,768.3738777662055,774.1948919917071,749.4555815333255,757.0228881835938,545345
1549,2016-04-18 00:00:00+05:30,763.5230036787574,770.4111798991142,755.7616516718577,768.27685546875,779820
1550,2016-04-20 00:00:00+05:30,769.829189333018,785.2549018787685,763.6686391659018,769.1015625,636991
1551,2016-04-21 00:00:00+05:30,773.2247114346044,778.4636478452736,735.9701972606456,760.6610107421875,2087979
1552,2016-04-22 00:00:00+05:30,766.4336491273394,792.6282168823244,759.3514259846178,789.378173828125,851651
1553,2016-04-25 00:00:00+05:30,795.5386431255336,809.9941860583391,789.91167432192,807.8598022460938,559461
1554,2016-04-26 00:00:00+05:30,814.9419625197784,819.7928075347771,801.6506353357987,804.7551879882812,625973
1555,2016-04-27 00:00:00+05:30,808.1022872842393,810.0911219083164,797.9640093048985,801.990234375,302173
1556,2016-04-28 00:00:00+05:30,802.2812912636197,806.7925417248186,790.0571259560204,793.5982666015625,375116
1557,2016-04-29 00:00:00+05:30,801.3596310266835,809.1209833852955,793.646775277429,804.7067260742188,561362
1558,2016-05-02 00:00:00+05:30,805.2403831999454,810.9644047903896,800.8746220862108,804.5127563476562,325078
1559,2016-05-03 00:00:00+05:30,812.9046973199296,814.9420287059258,787.7772944157283,795.0050659179688,467061
1560,2016-05-04 00:00:00+05:30,793.1131863254157,801.6021653839446,790.2026792196343,795.4901123046875,347370
1561,2016-05-05 00:00:00+05:30,796.3146474220487,800.2923755712934,786.4189124742658,791.900390625,539370
1562,2016-05-06 00:00:00+05:30,794.5683325608635,801.5050639118416,793.5011704519794,796.0720825195312,280859
1563,2016-05-09 00:00:00+05:30,797.9640729527273,814.8450387289245,790.8333538589184,810.0911865234375,409194
1564,2016-05-10 00:00:00+05:30,814.942039048818,837.644019536661,813.2927397459537,830.9498291015625,741402
1565,2016-05-11 00:00:00+05:30,821.733169946915,839.1962125195768,817.4644025211637,832.405029296875,988250
1566,2016-05-12 00:00:00+05:30,834.8790524629262,842.8344513574732,829.9797100849707,833.0357666015625,541479
1567,2016-05-13 00:00:00+05:30,842.1068541357824,858.5027370783448,837.4985504985187,842.7374877929688,1211846
1568,2016-05-16 00:00:00+05:30,849.4798936005825,854.7188295217818,843.2223513575659,847.879150390625,421190
1569,2016-05-17 00:00:00+05:30,848.8978400256864,851.3232624257598,828.5242918650699,833.9572143554688,444186
1570,2016-05-18 00:00:00+05:30,839.1963248324415,839.1963248324415,816.9794273447485,824.4012451171875,389802
1571,2016-05-19 00:00:00+05:30,829.4945747955454,840.8455650303689,825.1773104873508,828.6213989257812,465156
1572,2016-05-20 00:00:00+05:30,829.591587847094,853.4577836420427,829.5430912341529,835.752197265625,931499
1573,2016-05-23 00:00:00+05:30,838.2745600397641,843.3679475779666,825.4683166722566,832.5505981445312,819659
1574,2016-05-24 00:00:00+05:30,840.1664322899702,840.1664322899702,825.6623925455442,834.490966796875,387638
1575,2016-05-25 00:00:00+05:30,837.2559326255196,847.879296104846,830.2222066561858,835.9462280273438,701253
1576,2016-05-26 00:00:00+05:30,834.8304870014839,842.9799308973771,833.0356979028795,839.341796875,426462
1577,2016-05-27 00:00:00+05:30,843.853020227518,866.0699149576776,842.2522768381236,849.3829956054688,753872
1578,2016-05-30 00:00:00+05:30,850.3532486310289,860.8795600823345,847.394244605888,849.8681640625,285958
1579,2016-05-31 00:00:00+05:30,854.4279457647199,854.476442377264,822.9459463485827,825.7594604492188,699245
1580,2016-06-01 00:00:00+05:30,828.5244142061122,839.9723977820006,816.882384966682,824.6437377929688,530880
1581,2016-06-02 00:00:00+05:30,820.6660501213435,820.6660501213435,807.035127148175,809.7516479492188,295454
1582,2016-06-03 00:00:00+05:30,813.535263937376,815.136066592839,782.4898536160257,785.7884521484375,903935
1583,2016-06-06 00:00:00+05:30,780.9860474338848,780.9860474338848,756.6348291437627,758.526611328125,978807
1584,2016-06-07 00:00:00+05:30,759.6424467763753,761.4857918527908,735.7763092990565,739.2203979492188,1805447
1585,2016-06-08 00:00:00+05:30,739.220371208468,751.8810663538645,737.8621107576722,739.947998046875,802856
1586,2016-06-09 00:00:00+05:30,747.0302040417781,753.2393099429593,742.7129397209899,747.127197265625,558735
1587,2016-06-10 00:00:00+05:30,749.0674639721093,756.2467382843081,745.0897947432311,748.4368896484375,520616
1588,2016-06-13 00:00:00+05:30,746.981741700491,752.6572074876309,740.2875509441093,747.8548583984375,429791
1589,2016-06-14 00:00:00+05:30,749.940693282312,752.4631091858504,743.4890452623557,746.981689453125,875915
1590,2016-06-15 00:00:00+05:30,747.418206174703,761.1945583246438,747.0301148967827,757.60498046875,489308
1591,2016-06-16 00:00:00+05:30,758.6722528816265,760.4670420703212,743.4890824470111,748.0488891601562,965795
1592,2016-06-17 00:00:00+05:30,751.8811015565672,756.4409084669568,724.0372347270064,736.7949829101562,826464
1593,2016-06-20 00:00:00+05:30,734.3209085703885,751.1048197140349,724.3281209236404,743.0524291992188,469527
1594,2016-06-21 00:00:00+05:30,748.9220307662652,748.9220307662652,737.4254916761873,739.5598754882812,285391
1595,2016-06-22 00:00:00+05:30,739.268785190017,756.6833307522714,737.3769437787339,754.2094116210938,435636
1596,2016-06-23 00:00:00+05:30,754.7915726937763,758.6722491600682,749.5526357785127,752.3661499023438,165457
1597,2016-06-24 00:00:00+05:30,742.1792915233223,746.6420452767807,708.2233762248696,742.5673828125,663119
1598,2016-06-27 00:00:00+05:30,750.9108200030014,759.5453479497849,740.2389608039923,757.9930419921875,322642
1599,2016-06-28 00:00:00+05:30,761.5826384797537,766.384986705407,750.9107798513749,761.2431030273438,502645
1600,2016-06-29 00:00:00+05:30,764.0081174525036,775.1165647808873,763.5230329334862,768.6649169921875,640288
1601,2016-06-30 00:00:00+05:30,771.2843285044228,781.9076905323666,769.9260682653158,775.2135009765625,1342673
1602,2016-07-01 00:00:00+05:30,776.1352584427201,787.777287319361,773.7098357600867,777.2509765625,654120
1603,2016-07-04 00:00:00+05:30,791.65785723333,797.9639553608014,783.9450022960785,795.68408203125,444155
1604,2016-07-05 00:00:00+05:30,800.8746803774902,808.1024528125168,796.7514612477454,800.2926025390625,1453994
1605,2016-07-07 00:00:00+05:30,805.2403146982895,808.6359063867762,790.7847721101065,794.5199584960938,780442
1606,2016-07-08 00:00:00+05:30,796.3147586649284,820.7630310058594,795.5871318643913,811.0613403320312,1056091
1607,2016-07-11 00:00:00+05:30,819.1622999826227,822.7519376886843,812.2256260729777,820.6175537109375,773572
1608,2016-07-12 00:00:00+05:30,819.0167723659254,821.4906917470798,805.3373524219969,813.3412475585938,279316
1609,2016-07-13 00:00:00+05:30,813.9718062295804,823.3824575485389,808.344837767182,819.7443237304688,559722
1610,2016-07-14 00:00:00+05:30,822.7033393653868,826.0989309783336,816.4457372643584,823.0914306640625,335790
1611,2016-07-15 00:00:00+05:30,826.5839958336388,832.8415977858261,821.4906085353682,826.8265380859375,483836
1612,2016-07-18 00:00:00+05:30,827.5542102037493,830.3677241703977,807.1806598939266,809.1694946289062,269761
1613,2016-07-19 00:00:00+05:30,802.3298104191218,812.031500992509,800.5350213488132,807.2776489257812,297223
1614,2016-07-20 00:00:00+05:30,826.9721447136071,832.3080746357717,819.7928698598353,827.26318359375,1096121
1615,2016-07-21 00:00:00+05:30,831.434874639698,837.8379666746093,819.7928460566451,825.2257690429688,391122
1616,2016-07-22 00:00:00+05:30,826.1958682519935,844.047000922793,817.5613999780986,837.4013671875,578885
1617,2016-07-25 00:00:00+05:30,844.5322426484472,845.9874963692658,833.617839742307,838.9052734375,457364
1618,2016-07-26 00:00:00+05:30,842.1067575931978,843.0284300578719,811.5464317127995,817.9495239257812,390672
1619,2016-07-27 00:00:00+05:30,819.7928888320486,826.4870793023633,813.0017051375819,825.080322265625,318593
1620,2016-07-28 00:00:00+05:30,820.7631033829942,832.1625909299802,814.9420884653844,826.050537109375,441551
1621,2016-07-29 00:00:00+05:30,832.2594693208356,838.9536592381647,825.8563774807606,835.2670288085938,452246
1622,2016-08-01 00:00:00+05:30,839.6813158882021,840.7970339856066,822.7518540600505,830.998291015625,368211
1623,2016-08-02 00:00:00+05:30,831.6774298777589,838.3716201032256,809.6060836780283,818.483154296875,264948
1624,2016-08-03 00:00:00+05:30,821.7409259234245,821.7409259234245,791.8373360155603,799.71435546875,601880
1625,2016-08-04 00:00:00+05:30,807.1538132554483,810.5088620610907,794.6575400091485,801.756591796875,514039
1626,2016-08-05 00:00:00+05:30,806.1812571823102,821.692235340498,804.4794270254115,819.7958984375,226721
1627,2016-08-08 00:00:00+05:30,827.6729837310569,836.8142673371052,820.3308134772774,834.7720947265625,290138
1628,2016-08-09 00:00:00+05:30,836.328033883221,846.5390156922604,830.5904108389468,843.28125,488345
1629,2016-08-10 00:00:00+05:30,846.0527955367166,850.8179442191484,817.0730679744163,825.679443359375,533740
1630,2016-08-11 00:00:00+05:30,824.6583470034853,824.6583470034853,797.8180754892923,810.6060791015625,460749
1631,2016-08-12 00:00:00+05:30,811.9189631875754,846.0527935292906,804.5281215620566,821.157470703125,2196447
1632,2016-08-16 00:00:00+05:30,813.5720637888627,839.1967999833872,813.5720637888627,835.5986328125,580255
1633,2016-08-17 00:00:00+05:30,839.5858237485421,846.0528028225142,830.9794482894694,838.7106323242188,345547
1634,2016-08-18 00:00:00+05:30,840.217964650886,853.7839957428382,838.8564766142596,847.3170166015625,491349
1635,2016-08-19 00:00:00+05:30,853.735296539043,853.735296539043,837.6407977907996,841.4334716796875,261034
1636,2016-08-22 00:00:00+05:30,845.0802812603912,845.0802812603912,826.6518789061843,832.00048828125,189140
1637,2016-08-23 00:00:00+05:30,831.2711204997497,831.2711204997497,817.8509854045649,825.3390502929688,326004
1638,2016-08-24 00:00:00+05:30,828.5482578695255,841.1904261234032,823.6858854641879,832.6812744140625,445514
1639,2016-08-25 00:00:00+05:30,838.5161624869121,847.9977891430412,821.7409768645297,825.3877563476562,549427
1640,2016-08-26 00:00:00+05:30,827.5757824475932,831.8546939014783,819.5042561349356,826.2142944335938,166185
1641,2016-08-29 00:00:00+05:30,828.5482235757901,838.2729679839566,814.9335814043569,833.6051025390625,325175
1642,2016-08-30 00:00:00+05:30,836.3765916119511,838.3701522508264,823.9289312260354,828.4995727539062,282798
1643,2016-08-31 00:00:00+05:30,831.2712161511276,835.3070091916045,814.0097932482342,817.9483032226562,384585
1644,2016-09-01 00:00:00+05:30,820.7684958234728,823.6859193868264,814.1556809508983,817.3162231445312,178225
1645,2016-09-02 00:00:00+05:30,823.6858993646259,823.6858993646259,809.7795259217042,815.51708984375,259144
1646,2016-09-06 00:00:00+05:30,822.2270753792455,827.2839539468666,810.6546066969082,822.6160888671875,381739
1647,2016-09-07 00:00:00+05:30,823.1996714086004,857.7225164588134,819.9419055473238,852.4711303710938,959769
1648,2016-09-08 00:00:00+05:30,856.2638105958791,879.1169617020723,855.1454411613948,876.9288940429688,983434
1649,2016-09-09 00:00:00+05:30,882.7637144980038,889.5224240454402,865.6481872897235,872.0178833007812,717708
1650,2016-09-12 00:00:00+05:30,865.2105068833542,879.5058927868416,847.5600723461205,850.7692260742188,755417
1651,2016-09-14 00:00:00+05:30,859.6674320541547,874.205937261391,852.0335312016086,868.8087158203125,550882
1652,2016-09-15 00:00:00+05:30,874.2546037715362,879.6032136944988,858.3546689244192,864.724365234375,553580
1653,2016-09-16 00:00:00+05:30,869.3921764334725,897.156310689041,866.4747530226219,888.2095336914062,1135887
1654,2016-09-19 00:00:00+05:30,894.6278428086464,904.3039750316793,882.0342873639025,895.2113037109375,881906
1655,2016-09-20 00:00:00+05:30,896.3296652148088,896.6213956634135,876.6856704886847,879.7003173828125,481781
1656,2016-09-21 00:00:00+05:30,883.9792372783204,886.7994368048677,872.6498866778619,876.3453369140625,348008
1657,2016-09-22 00:00:00+05:30,886.0701851406644,907.7563551268389,883.0554785070759,904.4013061523438,969524
1658,2016-09-23 00:00:00+05:30,909.2636120498985,927.7406266263135,906.3461886957276,919.7177124023438,1216371
1659,2016-09-26 00:00:00+05:30,915.6818993023248,929.1993176177799,895.6489497917062,898.5177612304688,756638
1660,2016-09-27 00:00:00+05:30,900.4626829509784,921.6626130093692,896.9131276473511,913.9800415039062,732026
1661,2016-09-28 00:00:00+05:30,918.015885837545,929.5883555981002,913.2507372643447,924.23974609375,876765
1662,2016-09-29 00:00:00+05:30,928.7130918405413,929.6855662822592,855.339883341904,880.8187255859375,1078808
1663,2016-09-30 00:00:00+05:30,881.0618639169506,901.0462022705309,873.8169172929651,898.0315551757812,442002
1664,2016-10-03 00:00:00+05:30,899.5388612106951,912.0838052874692,897.3994055616546,901.7269287109375,729861
1665,2016-10-04 00:00:00+05:30,904.4012199757586,918.9883364269805,904.4012199757586,913.9314575195312,476864
1666,2016-10-05 00:00:00+05:30,915.0984661616773,919.91222660603,899.7333815764287,904.9360961914062,354109
1667,2016-10-06 00:00:00+05:30,906.3462387843931,918.0159328459948,881.839869384003,898.1774291992188,509935
1668,2016-10-07 00:00:00+05:30,894.6764677332117,907.0755166066882,891.9535512241797,904.3526000976562,389209
1669,2016-10-10 00:00:00+05:30,908.2911312116642,915.0012286211255,899.7333679706315,901.7269287109375,1228162
1670,2016-10-13 00:00:00+05:30,903.428825386172,905.3737744182197,861.6124211971457,874.4490966796875,416633
1671,2016-10-14 00:00:00+05:30,875.2755650890319,903.5746055235486,863.7031554314844,899.4415893554688,305791
1672,2016-10-17 00:00:00+05:30,896.6214912430142,901.9701010063944,880.1866484098472,883.2013549804688,172137
1673,2016-10-18 00:00:00+05:30,882.5205728265262,914.077380938016,882.2288423594279,911.403076171875,247769
1674,2016-10-19 00:00:00+05:30,914.1260293900439,925.3094861325817,905.8599961455594,911.0140991210938,740728
1675,2016-10-20 00:00:00+05:30,912.1811391644933,917.5783611126161,900.5114444203846,904.0123291015625,106448
1676,2016-10-21 00:00:00+05:30,904.0122762554274,909.7498995779296,893.4609516164861,907.1242065429688,193088
1677,2016-10-24 00:00:00+05:30,911.2085700501251,911.2085700501251,896.4755582224171,908.9232788085938,233014
1678,2016-10-25 00:00:00+05:30,918.9883935789653,918.9883935789653,899.9279173060472,907.9021606445312,320460
1679,2016-10-26 00:00:00+05:30,902.4562979277973,903.2342656239504,882.034334289345,884.562744140625,234296
1680,2016-10-27 00:00:00+05:30,876.2481241402105,899.5388999615939,875.2270378004697,877.5123291015625,467300
1681,2016-10-28 00:00:00+05:30,883.4930727500739,922.7323946166786,881.1104983823631,907.3673095703125,1274084
1682,2016-11-01 00:00:00+05:30,914.1259892089971,966.6396098656842,909.2636169259705,938.6809692382812,1818810
1683,2016-11-02 00:00:00+05:30,932.5058406543558,933.57553888394,907.9508590326689,915.2930297851562,738419
1684,2016-11-03 00:00:00+05:30,917.7727953988233,928.1782842613914,878.5820855166602,887.4315795898438,1131812
1685,2016-11-04 00:00:00+05:30,883.4444942937592,883.4444942937592,827.867551436224,845.2262573242188,1386257
1686,2016-11-07 00:00:00+05:30,868.9059150626823,884.903131525517,860.6398822948784,872.4067993164062,804913
1687,2016-11-08 00:00:00+05:30,874.2545451240034,882.3260713225313,860.0564416593701,871.7261352539062,670444
1688,2016-11-09 00:00:00+05:30,811.2382128219667,886.9939382423073,784.786895429644,874.7407836914062,1221384
1689,2016-11-10 00:00:00+05:30,889.8141446347502,901.4352264821539,887.577465213252,890.2517700195312,719825
1690,2016-11-11 00:00:00+05:30,880.0894037419263,899.5388933273832,845.6151715806775,858.0142211914062,782359
1691,2016-11-15 00:00:00+05:30,859.6673939502749,878.1444080736405,836.8142449029542,846.344482421875,500000
1692,2016-11-16 00:00:00+05:30,860.4454307649738,869.8784453412098,839.2454984119219,846.4418334960938,398557
1693,2016-11-17 00:00:00+05:30,847.0251586779397,864.4810851279186,841.1903125791249,859.6187133789062,268995
1694,2016-11-18 00:00:00+05:30,859.4729148871946,883.7847763591968,846.5390164551155,876.5885009765625,415648
1695,2016-11-21 00:00:00+05:30,883.0067869961382,883.0067869961382,848.1922140935278,860.34814453125,591490
1696,2016-11-22 00:00:00+05:30,860.0077876522723,870.3160528133584,848.6298836541441,859.083984375,645738
1697,2016-11-23 00:00:00+05:30,860.7371529879117,884.416942587405,856.7500312948808,878.1444702148438,507996
1698,2016-11-24 00:00:00+05:30,875.2270836594821,883.930742640234,857.5280352077855,864.8215942382812,525224
1699,2016-11-25 00:00:00+05:30,868.1766045756001,884.9517895982034,857.7225037644125,881.5967407226562,616982
1700,2016-11-28 00:00:00+05:30,878.8252195331659,892.0508490213938,874.2545775016745,878.24169921875,391420
1701,2016-11-29 00:00:00+05:30,881.0618175117735,881.0618175117735,857.2848062608773,862.0013427734375,624201
1702,2016-11-30 00:00:00+05:30,863.7517478388987,869.8783245026605,849.0673492297474,851.49853515625,704720
1703,2016-12-01 00:00:00+05:30,860.3967490492681,865.3077330332284,847.997700108462,852.276611328125,447736
1704,2016-12-02 00:00:00+05:30,852.4225234586877,852.4711353133657,835.6473380905541,838.1271362304688,390408
1705,2016-12-05 00:00:00+05:30,838.3216724556024,850.6234992331325,828.5969269730128,847.5601806640625,559501
1706,2016-12-06 00:00:00+05:30,852.8601063800692,862.3417324202125,843.3784803399258,846.3931274414062,381637
1707,2016-12-07 00:00:00+05:30,847.9976872362599,852.8600592961009,838.4674498699973,847.1224365234375,314761
1708,2016-12-08 00:00:00+05:30,852.8601205294681,870.3646612016807,844.6426992873197,867.495849609375,335232
1709,2016-12-09 00:00:00+05:30,868.4197252512242,882.4233817408895,854.3188450539759,878.1444702148438,438347
1710,2016-12-12 00:00:00+05:30,888.8416313576647,899.3443433582612,876.9774314094359,889.1333618164062,734160
1711,2016-12-13 00:00:00+05:30,898.5664209572667,898.5664209572667,881.7426242973831,887.8692016601562,384586
