,Date,Open,High,Low,Close,Volume
794,2013-03-15 00:00:00+05:30,79.49968547207462,80.30271397327645,78.78588765449717,80.07965087890625,1189
795,2013-03-18 00:00:00+05:30,79.41047195708269,79.41047195708269,75.84146198148346,76.8675537109375,2072
796,2013-03-19 00:00:00+05:30,76.91216642570068,82.89026254370361,71.38020338620821,73.38777160644531,12149
797,2013-03-20 00:00:00+05:30,73.16468626463143,73.16468626463143,66.56201809391528,71.42479705810547,154790
798,2013-03-21 00:00:00+05:30,70.57715840792754,73.52159383932334,68.43575144030743,71.64786529541016,69791
799,2013-03-22 00:00:00+05:30,71.38019561767578,71.82632184028625,68.79266216506585,71.38019561767578,42473
800,2013-03-25 00:00:00+05:30,73.61083984375,73.61083984375,67.90042181561391,68.25732421875,12604
801,2013-03-26 00:00:00+05:30,67.9003928155941,72.13859087526623,67.81116895475405,68.30191040039062,9641
802,2013-03-28 00:00:00+05:30,67.49890022508522,69.5064682679555,65.22365372022716,68.79266357421875,61374
803,2013-04-01 00:00:00+05:30,68.07885314742805,71.82631008088407,67.49888779151716,70.88944244384766,32564
804,2013-04-02 00:00:00+05:30,70.93406142782193,72.89701386389277,70.66638300138264,72.36166381835938,21060
805,2013-04-03 00:00:00+05:30,71.69248788458415,74.01234305130079,71.64787934344997,72.94164276123047,2625
806,2013-04-04 00:00:00+05:30,71.42480960716219,72.27244669109473,70.30949407180579,71.33557891845703,175996
807,2013-04-05 00:00:00+05:30,72.27242170061385,72.27242170061385,69.59566534133185,70.26485443115234,404
808,2013-04-08 00:00:00+05:30,69.95259356183006,71.29097223913288,69.95259356183006,70.39871978759766,1343
809,2013-04-09 00:00:00+05:30,70.93406978059853,70.93406978059853,69.5956911054929,69.72953033447266,728
810,2013-04-10 00:00:00+05:30,69.81875372083404,71.29097161443583,69.1495643880465,70.71100616455078,10438
811,2013-04-11 00:00:00+05:30,70.75562063894523,74.05695191713207,69.14956353708115,69.6849136352539,59614
812,2013-04-12 00:00:00+05:30,68.70343989604609,70.93407106150214,67.94502666126026,70.13104248046875,4352
813,2013-04-15 00:00:00+05:30,69.59569072723389,72.62935040245429,69.59569072723389,71.38019561767578,4229
814,2013-04-16 00:00:00+05:30,71.82633077974106,74.05696217041624,71.3355891508538,72.4509048461914,79462
815,2013-04-17 00:00:00+05:30,73.07547336573865,74.50307585294878,71.42480777717238,73.87850189208984,11718
816,2013-04-18 00:00:00+05:30,73.25391402479038,73.61081631384164,70.8894440180889,71.6032485961914,7773
817,2013-04-22 00:00:00+05:30,73.16470050811768,74.41385529289619,71.20174785156996,71.38019561767578,13654
818,2013-04-23 00:00:00+05:30,73.96772037104363,76.28757509431398,70.71099796753664,73.3431396484375,68103
819,2013-04-25 00:00:00+05:30,85.65623182364111,85.65623182364111,77.00138612273231,78.25053405761719,78732
820,2013-04-26 00:00:00+05:30,78.51821753943214,79.32124612573647,76.10913858786529,76.77832794189453,17318
821,2013-04-29 00:00:00+05:30,81.90878230932795,81.90878230932795,76.73371508093125,77.58135223388672,214222
822,2013-04-30 00:00:00+05:30,77.17982518323724,78.3397559147094,74.54768357911682,76.19834899902344,40485
823,2013-05-02 00:00:00+05:30,75.97529801628133,77.26906135499269,75.84145878636559,76.73371124267578,16070
824,2013-05-03 00:00:00+05:30,76.51064938196166,78.96434367700999,75.84146002876666,77.13522338867188,110031
825,2013-05-06 00:00:00+05:30,78.51820150653968,80.25809074880351,77.89362762658465,79.41045379638672,430854
826,2013-05-07 00:00:00+05:30,79.4104639187665,80.30271632234815,77.71518299049225,79.1874008178711,25465
827,2013-05-08 00:00:00+05:30,79.1874150136865,83.11332765470765,77.35829453550205,82.13185119628906,52378
828,2013-05-09 00:00:00+05:30,81.6411041511202,81.6411041511202,79.49969677912974,80.25811004638672,14012
829,2013-05-10 00:00:00+05:30,81.15033384530487,82.08720136644648,78.96431870576644,79.36582946777344,6076
830,2013-05-13 00:00:00+05:30,79.32122094274153,83.42557964959506,78.69664032619914,79.36582946777344,53110
831,2013-05-14 00:00:00+05:30,78.96433652411767,82.97947227958129,78.56282567150951,79.81197357177734,8186
832,2013-05-15 00:00:00+05:30,79.85656907744823,81.50723422763622,79.49966684859423,80.57037353515625,6278
833,2013-05-16 00:00:00+05:30,82.97947238774366,85.56700568388433,81.19496760521153,82.44412231445312,56279
834,2013-05-17 00:00:00+05:30,84.40705377514132,84.94240371475043,79.5442821799549,80.57037353515625,51340
835,2013-05-20 00:00:00+05:30,81.99798395868035,81.99798395868035,80.30270330521252,80.614990234375,5633
836,2013-05-21 00:00:00+05:30,80.12427653872234,82.04261395146375,79.49969570964811,81.19497680664062,211930
837,2013-05-22 00:00:00+05:30,80.25809266847095,81.19496031815689,79.4550710342772,79.49967956542969,2294
838,2013-05-23 00:00:00+05:30,79.45508819728238,80.07966222708994,78.33977256737862,78.56283569335938,6661
839,2013-05-24 00:00:00+05:30,77.75979878342147,79.14278593256573,77.00138559745905,78.20592498779297,14350
840,2013-05-27 00:00:00+05:30,78.25052635374476,82.0872140827231,77.84901552953902,81.86415100097656,8999
841,2013-05-28 00:00:00+05:30,81.01652112077562,81.01652112077562,79.41046406836483,79.8565902709961,13136
842,2013-05-29 00:00:00+05:30,80.03502959067383,80.30270800696834,79.18739261798267,79.49967956542969,1262
843,2013-05-30 00:00:00+05:30,79.45507564217675,80.21348878920126,79.45507564217675,79.67813873291016,1780
844,2013-05-31 00:00:00+05:30,79.41045379638672,80.74883223115728,77.58133387926239,79.41045379638672,51268
845,2013-06-03 00:00:00+05:30,76.73369404936788,79.41045081853187,76.73369404936788,78.29513549804688,30960
846,2013-06-04 00:00:00+05:30,77.84903033763091,80.12427692717067,77.84903033763091,78.8751220703125,12198
847,2013-06-05 00:00:00+05:30,80.16887579042185,80.25809966785302,78.56282557462433,78.785888671875,2635
848,2013-06-06 00:00:00+05:30,79.41046926593255,82.08722665691903,78.78589526430746,80.74884796142578,7730
849,2013-06-07 00:00:00+05:30,79.99041752246472,82.08720899957181,78.51819991263392,78.69664764404297,65187
850,2013-06-10 00:00:00+05:30,79.99042453796302,79.99042453796302,77.67056978946124,77.98285675048828,1757
851,2013-06-11 00:00:00+05:30,79.41045674938572,79.41045674938572,76.46602136045925,76.91214752197266,3156
852,2013-06-12 00:00:00+05:30,75.84145544106285,80.03503907780686,75.35071388880003,75.93067932128906,2508
853,2013-06-13 00:00:00+05:30,80.30271947738514,80.30271947738514,74.28001551658126,74.99382019042969,4340
854,2013-06-14 00:00:00+05:30,75.97527743956924,76.01988596589563,73.61080770925759,74.1907730102539,3310
855,2013-06-17 00:00:00+05:30,74.28000948245106,74.54768791523587,70.04181074321212,71.78170013427734,12335
856,2013-06-18 00:00:00+05:30,71.38020952000991,73.16471475801016,69.8633827906486,72.0047836303711,3473
857,2013-06-19 00:00:00+05:30,71.51402850883787,73.52159633268789,71.46941316759197,71.78170013427734,1381
858,2013-06-20 00:00:00+05:30,71.38019561767578,72.58473505725487,70.48794317245483,71.38019561767578,1206
859,2013-06-21 00:00:00+05:30,70.93407063298957,71.8263230937819,68.70343948100877,70.75562286376953,5961
860,2013-06-24 00:00:00+05:30,70.17563512788921,72.22781105190967,68.25729158463017,69.14954376220703,3002
861,2013-06-25 00:00:00+05:30,69.14956450462341,71.38019561767578,69.14956450462341,71.38019561767578,942
862,2013-06-26 00:00:00+05:30,71.06789415169094,77.93823385793968,70.44331348281271,75.03841400146484,570982
863,2013-06-27 00:00:00+05:30,74.50307460310253,77.53673409212311,70.53255418851012,71.51403045654297,18335
864,2013-06-28 00:00:00+05:30,71.38019840891768,73.34315114222444,69.64030879563879,73.16470336914062,224038
865,2013-07-01 00:00:00+05:30,74.10155766512696,74.77074690301549,72.31705303075758,73.25391387939453,308928
866,2013-07-02 00:00:00+05:30,72.9416390043446,74.05695458545078,72.9416390043446,73.78927612304688,955
867,2013-07-03 00:00:00+05:30,73.3877628305524,74.05695215727476,72.71857350383004,73.65544128417969,3622
868,2013-07-04 00:00:00+05:30,73.38775675403538,74.05694602534878,71.55863668950732,72.40628051757812,35031
869,2013-07-05 00:00:00+05:30,73.07546489476918,74.77074563002655,71.38018415951181,71.55863189697266,4285
870,2013-07-08 00:00:00+05:30,72.27244567871094,73.07547421438797,72.27244567871094,72.27244567871094,103717
871,2013-07-09 00:00:00+05:30,71.60325220868172,74.0123308684656,71.60325220868172,73.07546997070312,517570
872,2013-07-10 00:00:00+05:30,72.45089170091356,73.1646963393577,70.7556175974634,72.85240936279297,1003586
873,2013-07-11 00:00:00+05:30,74.68150927261763,74.68150927261763,70.9786679469094,71.96014404296875,544331
874,2013-07-12 00:00:00+05:30,71.9155338678962,75.84144534114192,70.57715542069957,72.18321228027344,730673
875,2013-07-15 00:00:00+05:30,70.93407054155685,72.13861000060464,70.93407054155685,71.11251831054688,4185
876,2013-07-16 00:00:00+05:30,70.93407551282273,70.93407551282273,67.27584153337916,69.99720764160156,7714
877,2013-07-17 00:00:00+05:30,69.59569999315164,72.27245768519593,68.70344742913687,71.46942901611328,208992
878,2013-07-18 00:00:00+05:30,72.10188789651451,73.18612401342543,71.15317612416361,71.60494232177734,238943
879,2013-07-19 00:00:00+05:30,71.60493695372058,72.14705497153471,69.75269292500067,71.24352264404297,52789
880,2013-07-22 00:00:00+05:30,71.10800568596633,72.23742132197854,68.80400192454502,69.48165130615234,4305
881,2013-07-23 00:00:00+05:30,69.2557781617457,70.47554584577972,66.77106340436244,69.12024688720703,14049
882,2013-07-24 00:00:00+05:30,68.66845921213714,70.33999269585688,61.93714590199352,66.59033203125,20991
883,2013-07-25 00:00:00+05:30,69.52682711638064,70.34000779183083,67.08729198343639,67.85529327392578,1997
884,2013-07-26 00:00:00+05:30,67.49388156248521,69.48165739201866,66.86141150828301,67.71976470947266,3819
885,2013-07-29 00:00:00+05:30,65.95786368457857,70.1592906267293,64.15079892609697,68.1263427734375,8184
886,2013-07-30 00:00:00+05:30,67.764937997263,69.12023675720827,64.6025742240574,67.53905487060547,6505
887,2013-07-31 00:00:00+05:30,66.86140156407943,73.18612873905991,65.32539915037496,70.88211822509766,11920
888,2013-08-01 00:00:00+05:30,70.20446767811757,74.54142613805764,56.92254359633493,72.55365753173828,127006
889,2013-08-02 00:00:00+05:30,71.37906349479377,71.37906349479377,67.31316747293843,69.5719985961914,512199
890,2013-08-05 00:00:00+05:30,69.12022933959962,71.28870850148378,66.09339714589296,67.76493072509766,11373
891,2013-08-06 00:00:00+05:30,67.8552717875859,70.43033736661293,66.86138767381809,67.0420913696289,3792
892,2013-08-07 00:00:00+05:30,67.76494328309236,68.17153018542831,66.86141070598445,67.90047454833984,769
893,2013-08-08 00:00:00+05:30,67.76493882781595,71.19836515245439,65.95787379240753,66.90658569335938,31784
894,2013-08-12 00:00:00+05:30,72.14704984988163,72.14704984988163,64.60255682958315,65.95785522460938,20220
895,2013-08-13 00:00:00+05:30,68.0811538696289,71.2886961244225,66.4096205806339,68.0811538696289,3404
896,2013-08-14 00:00:00+05:30,69.21059210187398,69.48165462482615,65.05434374151407,67.85529327392578,32313
897,2013-08-16 00:00:00+05:30,67.31317557228937,68.93953693408305,63.24727906121148,65.0543441772461,14268
898,2013-08-19 00:00:00+05:30,64.37668496102296,67.13246160092712,60.220437205378325,63.156917572021484,42120
899,2013-08-20 00:00:00+05:30,64.24114738178498,67.76492485281214,64.15079552732882,66.09339141845703,3273
900,2013-08-21 00:00:00+05:30,65.50610904962244,65.59646092480274,64.15081024169922,64.15081024169922,15982
901,2013-08-22 00:00:00+05:30,64.873629013636,66.86139753432134,64.873629013636,66.22892761230469,2520
902,2013-08-23 00:00:00+05:30,65.68681421049567,67.08729243278503,64.60257789823744,65.0543441772461,3256
903,2013-08-26 00:00:00+05:30,65.50609932665486,66.003044906495,65.18986436375894,65.82233428955078,1784
904,2013-08-27 00:00:00+05:30,65.28021391000047,65.86751133077834,65.05433081688628,65.0995101928711,3276
905,2013-08-28 00:00:00+05:30,65.23502189279793,66.72585139714019,64.15078601331463,64.9639663696289,21508
906,2013-08-29 00:00:00+05:30,66.6806957757501,66.6806957757501,64.24115409025366,65.0091552734375,19590
907,2013-08-30 00:00:00+05:30,64.69291230743197,65.91267955272107,64.28632552347042,64.78326416015625,4821
908,2013-09-02 00:00:00+05:30,66.31928142677965,66.31928142677965,64.82845154565496,65.0091552734375,5387
909,2013-09-03 00:00:00+05:30,64.69291876695574,65.50609930947859,64.19598008065108,64.73809814453125,2670
910,2013-09-04 00:00:00+05:30,65.09952881285102,65.77717828601709,64.64776249740696,65.41576385498047,23346
911,2013-09-05 00:00:00+05:30,66.72588182621507,66.86141309630786,65.05434787748874,65.59646606445312,11857
912,2013-09-06 00:00:00+05:30,65.95786318934303,66.77104370323511,64.60256463065791,65.0995101928711,9365
913,2013-09-10 00:00:00+05:30,65.77715111096451,66.36444156368414,65.50608867632155,65.73197174072266,2406
914,2013-09-11 00:00:00+05:30,66.77103245114127,67.76491651467576,65.14467169742754,67.35832977294922,5209
915,2013-09-12 00:00:00+05:30,69.12021198788204,71.28869060539826,66.09338055402151,66.86138153076172,2455
916,2013-09-13 00:00:00+05:30,65.14468163704386,68.21669303310992,65.09950915518404,66.59033203125,3179
917,2013-09-16 00:00:00+05:30,65.95787237553539,66.8614048738304,65.46092674411078,66.0030517578125,1370
918,2013-09-17 00:00:00+05:30,65.55128550866499,66.27410737125746,65.1446917483887,66.0030517578125,2441
919,2013-09-18 00:00:00+05:30,65.50610675325544,65.50610675325544,63.69904173937253,63.87974548339844,14819
920,2013-09-19 00:00:00+05:30,66.99694179967031,67.04211429236614,64.60257909778441,64.64775848388672,3329
921,2013-09-20 00:00:00+05:30,65.05434122211334,65.14469309512951,64.15080870513954,64.33151245117188,2424
922,2013-09-23 00:00:00+05:30,66.68070410718505,66.68070410718505,64.10563085740596,64.15081024169922,22424
923,2013-09-24 00:00:00+05:30,69.12022034203835,69.12022034203835,64.15079273574801,64.51220703125,4325
924,2013-09-25 00:00:00+05:30,64.19598236626602,65.00915604433568,64.15080298708197,64.3766860961914,2429
925,2013-09-26 00:00:00+05:30,64.15078063111204,65.054312752677,64.15078063111204,64.60254669189453,775
926,2013-09-27 00:00:00+05:30,64.2411594237531,65.054340053098,64.15080755236053,64.28633880615234,1261
927,2013-09-30 00:00:00+05:30,64.15081024169922,64.15081024169922,64.15081024169922,64.15081024169922,368
928,2013-10-01 00:00:00+05:30,63.69903601350068,65.0543346520858,63.47315290706983,65.0091552734375,839
929,2013-10-03 00:00:00+05:30,67.31317251454783,67.31317251454783,63.5183387006203,64.33151245117188,615
930,2013-10-04 00:00:00+05:30,64.9639909051344,65.0543427803147,64.15081024169922,64.15081024169922,1850
931,2013-10-07 00:00:00+05:30,69.12023920408437,69.12023920408437,64.15081024169922,64.15081024169922,2353
932,2013-10-08 00:00:00+05:30,64.24116559948752,65.64164386762597,63.24728113181178,63.924930572509766,4564
933,2013-10-09 00:00:00+05:30,64.15081281038732,65.46093228647631,64.15081281038732,64.64775848388672,1886
934,2013-10-10 00:00:00+05:30,64.42184302494275,65.09949211611647,63.69901457032957,64.60254669189453,4250
935,2013-10-11 00:00:00+05:30,65.0543427803147,66.86140785754566,63.69904397239147,64.15081024169922,7619
936,2013-10-14 00:00:00+05:30,63.92491416660804,64.96397775435754,63.6990310776801,63.78938293457031,4349
937,2013-10-15 00:00:00+05:30,63.78939514811537,65.00916268319017,63.699043273925774,63.69904327392578,2125
938,2013-10-17 00:00:00+05:30,64.82844457706643,65.82232875984577,63.744208540108005,63.83456039428711,4013
939,2013-10-18 00:00:00+05:30,63.834565752600746,64.87362939639159,63.69903451325321,64.10562133789062,1791
940,2013-10-21 00:00:00+05:30,66.68070093841358,66.68070093841358,63.29245407962033,64.06045532226562,6841
941,2013-10-22 00:00:00+05:30,64.15078601331463,66.77103076437017,64.15078601331463,64.9639663696289,5369
942,2013-10-23 00:00:00+05:30,65.05432961124777,65.95786196695954,62.88585057885854,63.78938293457031,6131
943,2013-10-24 00:00:00+05:30,63.97010905279108,65.46093228647631,63.97010905279108,64.64775848388672,31377
944,2013-10-25 00:00:00+05:30,64.42184476137336,65.86749481616285,63.33760205022885,64.01525115966797,1143
945,2013-10-28 00:00:00+05:30,64.15079754515817,64.19597692050965,60.58184748134581,62.388912200927734,9108
946,2013-10-29 00:00:00+05:30,62.25337785805684,62.79549586816586,61.44019739619105,61.666080474853516,6439
947,2013-10-30 00:00:00+05:30,61.575730264399375,64.15079605115201,61.48537840920545,63.111732482910156,9265
948,2013-10-31 00:00:00+05:30,63.249255613332636,70.5825026409654,62.42426392401808,63.79924774169922,42791
949,2013-11-01 00:00:00+05:30,64.1658876000381,67.42001755430788,63.707559831466405,65.77003479003906,539749
950,2013-11-05 00:00:00+05:30,66.41168158634773,68.65749153457095,65.54086174518564,65.95335388183594,19409
951,2013-11-06 00:00:00+05:30,66.91586324542048,67.6950191584767,66.27420708020423,67.14502716064453,8504
952,2013-11-07 00:00:00+05:30,66.91586303710938,68.06168260966261,65.77004346455612,66.91586303710938,12718
953,2013-11-08 00:00:00+05:30,66.64085570925405,67.55751125955206,65.86169989020613,66.68669128417969,2305
954,2013-11-11 00:00:00+05:30,70.12415407269894,70.12415407269894,64.62422041993824,65.03671264648438,473526
955,2013-11-12 00:00:00+05:30,64.1658935546875,66.87002484279552,63.79922990709809,64.1658935546875,33046
956,2013-11-13 00:00:00+05:30,64.1658935546875,64.71588552930791,64.1658935546875,64.1658935546875,5534
957,2013-11-14 00:00:00+05:30,64.39505466246266,65.99920193163432,64.1658907668667,64.30339050292969,2507
958,2013-11-18 00:00:00+05:30,67.83251627314557,67.83251627314557,64.16589377189446,64.39505767822266,4762
959,2013-11-19 00:00:00+05:30,66.4117080295921,66.4117080295921,64.21173976679164,64.257568359375,1568
960,2013-11-20 00:00:00+05:30,64.99088707261328,65.99920689028714,64.16589558777916,64.4408950805664,3166
961,2013-11-21 00:00:00+05:30,64.85339392946477,65.54088573790433,64.44090164181236,65.31172180175781,1993
962,2013-11-22 00:00:00+05:30,67.87834952924742,70.49081657329329,65.58671054437785,68.10751342773438,55252
963,2013-11-25 00:00:00+05:30,66.32003686078721,67.55752062656424,64.8075535943807,66.50337219238281,2757
964,2013-11-26 00:00:00+05:30,67.69501830677979,67.69501830677979,65.99920675416305,66.2283706665039,1116
965,2013-11-27 00:00:00+05:30,64.67004649540556,67.64917678624161,64.67004649540556,66.96168518066406,7979
966,2013-11-28 00:00:00+05:30,67.83252330698805,70.85748998160282,65.95337628282915,68.8408432006836,11114
967,2013-11-29 00:00:00+05:30,68.29084561718108,69.66582908598338,67.46585413719419,69.11583709716797,117264
968,2013-12-02 00:00:00+05:30,67.51169539264565,73.37829341811593,67.51169539264565,69.07000732421875,9896
969,2013-12-03 00:00:00+05:30,68.74917248297676,71.04081156574264,68.74917248297676,69.98665618896484,3542
970,2013-12-04 00:00:00+05:30,70.58248979617387,77.73240714436636,70.58248979617387,71.4991455078125,45426
971,2013-12-05 00:00:00+05:30,73.14910440355494,76.08239891365922,70.90329445637364,72.36994171142578,18966
972,2013-12-06 00:00:00+05:30,71.17832014671534,73.10329581653278,71.17832014671534,72.69080352783203,7640
973,2013-12-09 00:00:00+05:30,71.95746872176007,81.5823530730783,71.49914089550681,76.72407531738281,86574
974,2013-12-10 00:00:00+05:30,76.44907451231336,77.778222266638,75.62408311597912,76.03657531738281,18177
975,2013-12-11 00:00:00+05:30,75.62409087084782,80.20736910544466,74.70743522392846,79.38237762451172,50130
976,2013-12-12 00:00:00+05:30,79.42820956809331,80.61985765841901,75.16575960634512,76.81574249267578,38113
977,2013-12-13 00:00:00+05:30,76.12825551347554,76.90741142733658,74.11160886130423,75.62409210205078,5086
978,2013-12-16 00:00:00+05:30,75.62409133178606,77.9157304630523,75.25742767207794,76.72407531738281,4533
979,2013-12-17 00:00:00+05:30,77.45738933199928,77.9157170795259,76.40323411398276,76.99906158447266,2752
980,2013-12-18 00:00:00+05:30,76.54074231316062,78.19072518438813,76.08241451487822,77.91572570800781,2354
981,2013-12-19 00:00:00+05:30,77.45738800057458,77.45738800057458,76.08240478162948,77.41155242919922,2146
982,2013-12-20 00:00:00+05:30,77.45740388887805,78.6948876410599,76.35741988550035,78.09906005859375,2827
983,2013-12-23 00:00:00+05:30,79.65738458083382,80.66570448823107,77.68657335656344,79.1532211303711,6640
984,2013-12-24 00:00:00+05:30,80.57401830199494,80.66568245153005,78.19071544645045,80.29901885986328,3918
985,2013-12-26 00:00:00+05:30,78.37404351485404,83.41564865323646,78.37404351485404,82.72815704345703,8028
986,2013-12-27 00:00:00+05:30,83.4156607176216,87.08228316674783,82.81983317093314,84.19481658935547,10524
987,2013-12-30 00:00:00+05:30,83.46149284951645,85.24896842224958,82.7281655925594,83.64482116699219,3142
988,2013-12-31 00:00:00+05:30,85.52397230941318,85.56980089438572,83.91982497129953,85.1114730834961,3652
989,2014-01-01 00:00:00+05:30,84.60732491252978,85.15731694035797,83.55316944630101,83.78233337402344,1326
990,2014-01-02 00:00:00+05:30,84.14898784115974,85.98229906215644,81.58234933435342,82.17817687988281,7934
991,2014-01-03 00:00:00+05:30,81.62818694677553,84.05731878031756,81.62818694677553,83.14066314697266,3368
992,2014-01-06 00:00:00+05:30,85.06564512901492,85.06564512901492,82.49900657159866,82.68233489990234,2156
993,2014-01-07 00:00:00+05:30,82.49900242552067,82.49900242552067,80.52819152442781,81.4448471069336,1890
994,2014-01-08 00:00:00+05:30,81.12402355102483,84.33231826773202,80.66569573435237,83.14066314697266,1751
995,2014-01-09 00:00:00+05:30,84.28647567407911,98.99880016227196,84.28647567407911,87.81560516357422,40987
996,2014-01-10 00:00:00+05:30,88.86976096284637,89.60308826782008,83.87399055248632,87.5864486694336,20539
997,2014-01-13 00:00:00+05:30,86.62394964750435,86.62394964750435,82.63649939576904,83.36981964111328,2379
998,2014-01-14 00:00:00+05:30,82.9573353572386,84.19481907159688,81.30735240907589,81.81151580810547,4560
999,2014-01-15 00:00:00+05:30,81.58234684301489,82.49900242552067,80.71152683704523,81.4448471069336,2213
1000,2014-01-16 00:00:00+05:30,81.16985066511013,82.31567008729674,79.7948673584862,80.4365234375,5199
1001,2014-01-17 00:00:00+05:30,80.20736578276986,82.36150506508736,80.20736578276986,80.8490219116211,1926
1002,2014-01-20 00:00:00+05:30,80.4365183441923,84.05730469162006,78.55737181338469,82.72815704345703,7469
1003,2014-01-21 00:00:00+05:30,84.88230554403471,87.0822803408241,77.9157245154742,79.6573715209961,147995
1004,2014-01-22 00:00:00+05:30,79.19904191338252,82.13233691281164,76.08241160553474,79.61153411865234,247649
1005,2014-01-23 00:00:00+05:30,82.49900123076874,82.49900123076874,78.05322311870493,78.51155090332031,7814
1006,2014-01-24 00:00:00+05:30,78.83237729474041,78.83237729474041,76.03657507001621,76.90740203857422,7109
1007,2014-01-27 00:00:00+05:30,76.26573345227204,76.26573345227204,73.33243870161786,74.52409362792969,10796
1008,2014-01-28 00:00:00+05:30,77.41155669630959,78.74071141067184,74.52409737218223,75.30325317382812,684229
1009,2014-01-29 00:00:00+05:30,73.3324599847561,76.08242723418445,73.3324599847561,75.165771484375,3443
1010,2014-01-30 00:00:00+05:30,75.21158594068531,75.99074171043564,72.41578389175753,74.1115951538086,3797
1011,2014-01-31 00:00:00+05:30,73.33243369284777,75.99073581291869,72.41577827168717,75.71573638916016,104025
1012,2014-02-03 00:00:00+05:30,75.16575805121931,76.0824136372098,74.43243078501608,75.21159362792969,2025
1013,2014-02-04 00:00:00+05:30,75.16575805121931,78.64905207539398,74.24910246522883,75.21159362792969,9033
1014,2014-02-05 00:00:00+05:30,75.16574361439051,76.7240550138639,73.60743221491711,75.8990707397461,2555
1015,2014-02-06 00:00:00+05:30,75.44077228675667,79.29072370386837,74.75328046273468,76.7699203491211,9887
1016,2014-02-07 00:00:00+05:30,80.66570228441051,80.66570228441051,75.16576803774616,76.63241577148438,8736
1017,2014-02-10 00:00:00+05:30,76.35741399125854,79.29070910285502,75.16575891831343,77.91572570800781,132346
1018,2014-02-11 00:00:00+05:30,76.76990554311509,79.290708411695,76.26574217198825,77.22823333740234,13780
1019,2014-02-12 00:00:00+05:30,76.86156186150939,78.87820814674238,76.12824166158263,76.99906158447266,2317
1020,2014-02-13 00:00:00+05:30,78.60322241735216,78.87822191126706,76.0824193660668,76.95323944091797,2012
1021,2014-02-14 00:00:00+05:30,76.81574111995467,78.37405282312048,75.1657582631097,77.22823333740234,4176
1022,2014-02-17 00:00:00+05:30,74.98243517244256,78.1907299562153,74.98243517244256,76.72407531738281,7593
1023,2014-02-18 00:00:00+05:30,76.76990949470813,77.54906538639669,75.89908943814932,76.44908142089844,2982
1024,2014-02-19 00:00:00+05:30,77.86988200956664,78.74070893159927,76.54073433057796,77.45738983154297,3476
1025,2014-02-20 00:00:00+05:30,75.16576917432288,78.37406420005617,75.16576917432288,78.00740051269531,4128
1026,2014-02-21 00:00:00+05:30,77.50322357194995,77.96155131159831,76.99906026092621,77.41155242919922,1649
1027,2014-02-24 00:00:00+05:30,77.36572798884423,78.78653986162296,76.08240885049204,77.96155548095703,15730
1028,2014-02-25 00:00:00+05:30,77.45739559999954,81.6281812374103,76.95323223951182,78.51155090332031,13236
1029,2014-02-26 00:00:00+05:30,78.83238130457262,78.83238130457262,77.36573374877437,77.91572570800781,5356
1030,2014-02-28 00:00:00+05:30,81.30734861788669,81.30734861788669,76.7240706350627,77.91572570800781,2321
1031,2014-03-03 00:00:00+05:30,78.37406526319053,79.70321328018422,76.1740901027111,77.13658142089844,198718
1032,2014-03-04 00:00:00+05:30,78.144885926372,80.75735285482394,77.31989452961696,78.92404174804688,5974
1033,2014-03-05 00:00:00+05:30,79.24487659436161,82.68233521459466,79.24487659436161,81.1240234375,17589
1034,2014-03-06 00:00:00+05:30,83.04898809704954,84.37814278730283,80.6656851614396,82.81982421875,16515
1035,2014-03-07 00:00:00+05:30,84.33231261536315,84.33231261536315,81.76567421661521,83.41565704345703,9322
1036,2014-03-10 00:00:00+05:30,84.79064040131621,87.08227933108151,82.49900147155091,83.41565704345703,3626
1037,2014-03-11 00:00:00+05:30,83.09482205608562,86.16561656694707,82.22399513934636,85.66145324707031,8266
1038,2014-03-12 00:00:00+05:30,85.24896372609112,85.24896372609112,81.99483381870603,83.73648071289062,14905
1039,2014-03-13 00:00:00+05:30,83.4614832393772,85.43228690265869,83.4614832393772,84.46980285644531,4531
1040,2014-03-14 00:00:00+05:30,83.8739943318754,83.8739943318754,82.040682980359,83.46150207519531,3612
1041,2014-03-18 00:00:00+05:30,83.46149651359795,85.01980826113505,82.54484089892264,84.42398071289062,5799
1042,2014-03-19 00:00:00+05:30,85.20311544227339,86.16560639623735,84.74478774867639,86.02810668945312,5111
1043,2014-03-20 00:00:00+05:30,85.70728248678228,85.70728248678228,84.83646262790982,85.24895477294922,259502
1044,2014-03-21 00:00:00+05:30,85.24897422214237,87.08228549573683,83.87399076694652,84.69898223876953,27703
1045,2014-03-24 00:00:00+05:30,85.52397249314865,85.52397249314865,81.71985025588678,82.22400665283203,18787
1046,2014-03-25 00:00:00+05:30,84.28649226630738,86.94479530378176,81.67402481311963,83.18650817871094,10962
1047,2014-03-26 00:00:00+05:30,85.61564272972426,86.48646283664358,81.76568464077798,83.50733184814453,17652
1048,2014-03-27 00:00:00+05:30,83.09483391080097,85.24897323358942,82.08651412072207,82.45317077636719,16770
1049,2014-03-28 00:00:00+05:30,82.72816213149036,84.10314543561485,82.17817020854591,83.0948257446289,9923
1050,2014-03-31 00:00:00+05:30,82.49901766390414,86.07397649471233,82.49901766390414,84.79065704345703,19218
1051,2014-04-01 00:00:00+05:30,85.24897827148438,86.16563395182291,83.59899524946387,85.93647003173828,5012
