,Date,Open,High,Low,Close,Volume
259,2018-11-12 00:00:00+05:30,311.80624800078766,313.94842833056407,304.9988807638676,308.3787536621094,27157
260,2018-11-13 00:00:00+05:30,307.0458534466867,310.8541741095913,300.4288846728175,305.1416931152344,60476
261,2018-11-14 00:00:00+05:30,298.9531705177437,301.7141971732727,292.95507712624334,294.9068298339844,75548
262,2018-11-15 00:00:00+05:30,293.28828095166375,298.5723432599035,292.90745469962735,296.85858154296875,38140
263,2018-11-16 00:00:00+05:30,297.66783762471437,298.90555918853164,293.1454571471202,294.3831787109375,103659
264,2018-11-19 00:00:00+05:30,295.1448603546181,295.1448603546181,291.52696723686,292.3362121582031,772175
265,2018-11-20 00:00:00+05:30,293.09786153705863,294.38317546967994,291.0032737168477,292.0505676269531,185030
266,2018-11-21 00:00:00+05:30,292.33622159727577,292.38384304165703,287.52822808090974,289.3847961425781,357603
267,2018-11-22 00:00:00+05:30,290.38445118282243,290.38445118282243,287.6710168935205,289.241943359375,206250
268,2018-11-26 00:00:00+05:30,288.0518493652344,293.8595443252463,286.528544308009,288.0518493652344,35107
269,2018-11-27 00:00:00+05:30,289.3847661111874,290.194010974679,287.24258582627044,287.5281982421875,119739
270,2018-11-28 00:00:00+05:30,288.86112146997993,289.1467629577503,274.19909247505825,275.5796203613281,208544
271,2018-11-29 00:00:00+05:30,278.5310425973889,278.9594902967088,275.19876199657494,277.3409423828125,42349
272,2018-11-30 00:00:00+05:30,276.1032350774397,279.14990308657286,270.43834673567557,271.34283447265625,178612
273,2018-12-03 00:00:00+05:30,270.8668110889687,285.29081999848734,262.10766181481,263.4881896972656,607138
274,2018-12-04 00:00:00+05:30,263.678613740479,268.2961793039685,262.8693397878987,265.0591125488281,52129
275,2018-12-05 00:00:00+05:30,263.7737948722455,266.5348505611959,261.82204217988584,262.5361022949219,37559
276,2018-12-06 00:00:00+05:30,261.82202834341217,265.63034875567996,259.9178681372783,264.63067626953125,39231
277,2018-12-07 00:00:00+05:30,262.20284975588265,263.39294986284943,261.34598348990227,262.012451171875,32083
278,2018-12-10 00:00:00+05:30,260.06068442594284,261.82203849595163,258.9657980759958,260.0130920410156,33872
279,2018-12-11 00:00:00+05:30,256.15715562906763,264.2022446095199,255.68111554869014,262.7265319824219,36894
280,2018-12-12 00:00:00+05:30,262.7741315851355,265.63037214584347,260.3939311178788,263.6786193847656,125695
281,2018-12-13 00:00:00+05:30,266.05881368059835,266.05881368059835,258.53735713438766,259.0133972167969,230788
282,2018-12-14 00:00:00+05:30,259.1086301204159,260.8223919763683,258.4897837787593,259.4418640136719,71740
283,2018-12-17 00:00:00+05:30,260.7271639912958,264.2022508490853,259.6798699786956,263.5834045410156,30077
284,2018-12-18 00:00:00+05:30,264.67828830147613,275.5796179129439,261.8696401668521,269.3434753417969,75750
285,2018-12-19 00:00:00+05:30,271.53328260385007,274.43711556976626,261.82205301538846,261.9172668457031,120612
286,2018-12-20 00:00:00+05:30,261.7268433407231,266.1540104964226,259.4894490411213,262.5837097167969,48253
287,2018-12-21 00:00:00+05:30,262.5836797713263,263.3453612838923,252.77726637036662,256.5379943847656,255196
288,2018-12-24 00:00:00+05:30,257.01405161926544,258.2993365951475,249.63543035614913,250.92071533203125,79270
289,2018-12-26 00:00:00+05:30,250.53987632912288,251.34915023751435,235.25900211289115,245.113037109375,341536
290,2018-12-27 00:00:00+05:30,245.3034545402244,249.92104926142417,245.3034545402244,247.6360626220703,64017
291,2018-12-28 00:00:00+05:30,248.01688667216817,251.82520738882332,242.3044055971854,243.3992919921875,187657
292,2018-12-31 00:00:00+05:30,243.44689295601555,247.54084053186835,242.78043975240934,246.58876037597656,117473
293,2019-01-01 00:00:00+05:30,247.54084314399768,249.06417722053536,244.3989902184731,246.96958923339844,35511
294,2019-01-02 00:00:00+05:30,246.58876376892337,250.2066567890205,243.97054330419542,245.0654296875,168951
295,2019-01-03 00:00:00+05:30,245.63668024834286,249.44500087234817,245.63668024834286,248.63572692871094,120045
296,2019-01-04 00:00:00+05:30,248.63572537911233,251.349159617841,248.3501129561642,250.39707946777344,44924
297,2019-01-07 00:00:00+05:30,251.82520435257527,251.82520435257527,248.1596898959534,250.9683380126953,29297
298,2019-01-08 00:00:00+05:30,250.96834218842983,252.30124863432965,249.25458042497462,251.63478088378906,30765
299,2019-01-09 00:00:00+05:30,250.25427223878575,253.96737899791603,248.92136584514668,250.30186462402344,37637
300,2019-01-10 00:00:00+05:30,247.68365753876319,253.25333250450385,247.63606515096663,250.06385803222656,59144
301,2019-01-11 00:00:00+05:30,248.9689528017675,252.20601941721728,247.63604643719168,249.58779907226562,30454
302,2019-01-14 00:00:00+05:30,249.44499429546477,249.44499429546477,245.6366737718699,245.77947998046875,25342
303,2019-01-15 00:00:00+05:30,247.4932533760189,247.54084576274698,244.589391406078,245.30345153808594,48260
304,2019-01-16 00:00:00+05:30,247.49324267553047,247.49324267553047,244.68459465566008,245.87469482421875,35504
305,2019-01-17 00:00:00+05:30,245.92230066643347,247.49325621904183,244.2085679520008,245.63668823242188,37116
306,2019-01-18 00:00:00+05:30,245.63668045167694,247.44562693854076,241.82835982451914,242.59002685546875,46902
307,2019-01-21 00:00:00+05:30,238.97211831684837,242.20918502484528,238.0200381641916,240.44784545898438,42776
308,2019-01-22 00:00:00+05:30,238.16284207423192,241.8283564375697,238.16284207423192,240.16221618652344,26947
309,2019-01-23 00:00:00+05:30,238.97211331520637,239.7337803269083,235.16379278428676,235.8302459716797,38701
310,2019-01-24 00:00:00+05:30,236.5443076688228,243.732515625,235.8302475644527,238.02003479003906,27942
311,2019-01-25 00:00:00+05:30,240.30501773931536,242.1139786933719,233.30723753710902,233.54525756835938,39491
312,2019-01-28 00:00:00+05:30,232.06953741749427,234.97338479121072,231.35547730236354,232.4979705810547,27950
313,2019-01-29 00:00:00+05:30,231.54588731884095,234.16410770583514,229.97496089768043,232.0695343017578,27843
314,2019-01-30 00:00:00+05:30,232.06952832661236,236.11586882051225,229.45130800703004,231.307861328125,32170
315,2019-01-31 00:00:00+05:30,230.54621262649624,235.8302605963477,230.54621262649624,231.73631286621094,45644
316,2019-02-01 00:00:00+05:30,232.06952987392,241.35231106887682,231.4030766936462,237.4963836669922,73526
317,2019-02-04 00:00:00+05:30,232.78359907749518,241.6379474693965,232.25995208407272,240.6858673095703,46010
318,2019-02-05 00:00:00+05:30,238.02004625004454,242.78044717504545,234.35453172675759,235.5446319580078,36581
319,2019-02-06 00:00:00+05:30,237.87722732675672,237.87722732675672,228.97527226148026,229.87974548339844,39814
320,2019-02-07 00:00:00+05:30,229.45132246279567,231.06985585680766,223.92925453535136,225.16696166992188,84226
321,2019-02-08 00:00:00+05:30,224.73852358284097,224.92893670839882,219.168848862835,220.5493621826172,76565
322,2019-02-11 00:00:00+05:30,219.1688573187401,220.45417138912808,203.36433484622992,205.55410766601562,142908
323,2019-02-12 00:00:00+05:30,205.55408945617936,206.12534333187625,197.41381615683048,199.17515563964844,110042
324,2019-02-14 00:00:00+05:30,208.5531657070564,218.88322691242254,208.50555879268148,213.17074584960938,90334
325,2019-02-15 00:00:00+05:30,215.1225102459226,215.1225102459226,205.4112954743232,208.7435760498047,51718
326,2019-02-18 00:00:00+05:30,212.2186668548486,212.2186668548486,204.69723922460858,205.22088623046875,40514
327,2019-02-19 00:00:00+05:30,204.84004752193138,208.3151489396959,203.07870788307807,205.55410766601562,34512
328,2019-02-20 00:00:00+05:30,209.45763668287987,211.55221014419058,206.88702313819897,208.7911834716797,35309
329,2019-02-21 00:00:00+05:30,211.17138820334506,215.1701220798417,207.55348059028975,213.36117553710938,50796
330,2019-02-22 00:00:00+05:30,213.7420015760495,214.17043475386865,210.55252714461335,213.4087677001953,21847
331,2019-02-25 00:00:00+05:30,209.60043980429222,212.93272033871713,209.60043980429222,210.4097137451172,27532
332,2019-02-26 00:00:00+05:30,208.50556389892532,209.6480572339492,204.84004931614984,205.79212951660156,52725
333,2019-02-27 00:00:00+05:30,206.791806508127,214.1704277003726,205.93494018070876,208.45794677734375,56929
334,2019-02-28 00:00:00+05:30,205.83973071510667,209.69565832535895,205.83973071510667,207.0298309326172,28308
335,2019-03-01 00:00:00+05:30,207.0298270717509,216.02698164282606,206.93462777267973,214.503662109375,72852
336,2019-03-05 00:00:00+05:30,214.2180321850952,237.82962263812595,212.45667810942618,234.1641082763672,290209
337,2019-03-06 00:00:00+05:30,238.210466274987,243.35170813932237,236.87755978845067,238.448486328125,112916
338,2019-03-07 00:00:00+05:30,238.40087797509628,242.11399949822405,234.21173087615273,236.25869750976562,63837
339,2019-03-08 00:00:00+05:30,234.3545163453404,237.35357744780765,229.68932955606655,231.45068359375,50875
340,2019-03-11 00:00:00+05:30,231.35547986368894,246.8743749156007,231.26026603624797,238.8769073486328,468614
341,2019-03-12 00:00:00+05:30,244.2085686926916,263.72621258431025,244.2085686926916,247.8264617919922,769133
342,2019-03-13 00:00:00+05:30,248.49290967033903,252.20601630265307,243.73250910194173,245.16062927246094,130856
343,2019-03-14 00:00:00+05:30,243.82772725182804,247.54083395004272,242.9232395057079,243.73251342773438,60897
344,2019-03-15 00:00:00+05:30,243.73252901678538,245.68428178722996,241.01909466005438,241.78076171875,89034
345,2019-03-18 00:00:00+05:30,239.92420316485263,242.6852298505548,233.78328896555607,235.02099609375,60914
346,2019-03-19 00:00:00+05:30,234.21171252319562,242.63762750427335,232.35515917090777,239.8289794921875,83025
347,2019-03-20 00:00:00+05:30,239.9241959209291,242.7804363485592,238.5912895324044,242.11398315429688,57287
348,2019-03-22 00:00:00+05:30,242.7804468832181,249.44500817020838,233.25964504466052,235.44943237304688,103544
349,2019-03-25 00:00:00+05:30,234.3545220957301,239.40054977437774,228.54684192245568,230.21298217773438,76094
350,2019-03-26 00:00:00+05:30,230.64142389871586,236.3062980714118,227.54716330977539,229.3085174560547,97101
351,2019-03-27 00:00:00+05:30,230.4510061081807,234.21171984240863,227.64237253591378,228.7372589111328,149272
352,2019-03-28 00:00:00+05:30,232.68838975508052,233.25964367307122,225.45258911687839,227.26153564453125,80655
353,2019-04-01 00:00:00+05:30,229.49892366143692,236.1158778156726,229.45131674829474,234.44973754882812,292935
354,2019-04-02 00:00:00+05:30,235.87786666680293,244.58939457928327,234.4497463842592,241.63795471191406,142885
355,2019-04-03 00:00:00+05:30,243.68491305059783,257.63289605414985,243.68491305059783,250.6826934814453,1256757
356,2019-04-04 00:00:00+05:30,253.06289020724086,255.15747814242235,246.16030917540294,250.20664978027344,202241
357,2019-04-05 00:00:00+05:30,249.44498955968186,249.82581579377532,241.82834865709617,245.20822143554688,126818
358,2019-04-08 00:00:00+05:30,242.82804092741665,244.49416663326457,239.97180052723746,241.82835388183594,43302
359,2019-04-09 00:00:00+05:30,242.59003807518008,242.59003807518008,238.30567717147727,240.01942443847656,46846
360,2019-04-10 00:00:00+05:30,240.01941595981705,241.44753621060312,236.1158814632989,236.97274780273438,46411
361,2019-04-11 00:00:00+05:30,238.0200471319373,238.54369414114572,229.97497244439597,231.593505859375,215898
362,2019-04-12 00:00:00+05:30,232.59317983405646,238.25805373052293,232.59317983405646,235.8778533935547,163940
363,2019-04-15 00:00:00+05:30,235.16379437255858,239.44815499877927,232.83120093713418,238.02003479003906,354786
364,2019-04-16 00:00:00+05:30,238.06764713469576,240.68586757712825,238.02004022113348,238.73410034179688,34252
365,2019-04-18 00:00:00+05:30,243.16127290195155,249.25458026148348,233.49766485653979,247.58843994140625,366756
366,2019-04-22 00:00:00+05:30,249.39741241021005,250.63510501041128,241.97116964345963,243.06607055664062,87450
367,2019-04-23 00:00:00+05:30,242.780448405426,244.06576247272636,236.0206732466308,237.63922119140625,160030
368,2019-04-24 00:00:00+05:30,237.6392209671185,239.30536129774006,236.30629998606676,237.6868133544922,37085
369,2019-04-25 00:00:00+05:30,238.02003731303955,238.21045043737195,232.49796954185902,234.3069305419922,390156
370,2019-04-26 00:00:00+05:30,232.97401399742694,236.35390149634696,231.35548061878072,232.87881469726562,43012
371,2019-04-30 00:00:00+05:30,231.83151892226445,233.02161912207075,226.59507804311679,228.6896514892578,68409
372,2019-05-02 00:00:00+05:30,227.73757772852457,233.2120388014583,224.9289440835811,229.49893188476562,54064
373,2019-05-03 00:00:00+05:30,229.78454618653808,231.21266638775313,227.6899582693507,229.87974548339844,229511
374,2019-05-06 00:00:00+05:30,229.26091212056147,231.83152572202263,228.11841880075548,229.59413146972656,175500
375,2019-05-07 00:00:00+05:30,228.8800672212599,230.8794413907313,226.11904053731416,227.0235137939453,33547
376,2019-05-08 00:00:00+05:30,226.69029496556567,232.45036838920893,224.54811457666315,225.02415466308594,70285
377,2019-05-09 00:00:00+05:30,226.11903140674866,230.11776505663423,223.26279101003183,223.78643798828125,278672
378,2019-05-10 00:00:00+05:30,224.88133501271963,230.35579603316782,221.83468135033613,223.21519470214844,64279
379,2019-05-13 00:00:00+05:30,223.6436268764534,223.6436268764534,217.12188640650578,219.0260467529297,55856
380,2019-05-14 00:00:00+05:30,218.97843440035055,219.88290763692092,214.5512675159013,218.31198120117188,97069
381,2019-05-15 00:00:00+05:30,218.97843519769427,221.83467565679462,216.59823481511063,218.4547882080078,61787
382,2019-05-16 00:00:00+05:30,216.45542025951733,217.64552040493453,213.3611598814326,215.3605194091797,36022
383,2019-05-17 00:00:00+05:30,213.7896045306438,221.311032043315,213.45637066096236,218.83563232421875,35941
384,2019-05-20 00:00:00+05:30,220.8825916108631,224.9289321899414,218.26437123616537,219.93051147460938,90138
385,2019-05-21 00:00:00+05:30,219.02604522318177,219.07365213702795,215.3129238570344,216.8362579345703,53316
386,2019-05-22 00:00:00+05:30,216.16979645709227,218.97842993553002,214.40844240527053,215.78895568847656,44344
387,2019-05-23 00:00:00+05:30,219.83531149936755,219.9305253300273,209.45764317145458,215.6937713623047,133403
388,2019-05-24 00:00:00+05:30,214.21803748206477,219.64489152609232,212.50429027669017,218.8832244873047,165981
389,2019-05-27 00:00:00+05:30,219.02604545221223,220.88259887343204,216.59823811942152,218.83563232421875,91074
390,2019-05-28 00:00:00+05:30,220.40655958756156,220.59697271624438,218.07396607411843,218.9784393310547,77030
391,2019-05-29 00:00:00+05:30,218.0739642717917,219.31167138938645,216.59823711341303,218.74041748046875,90957
392,2019-05-30 00:00:00+05:30,217.59792657198838,218.97843991812803,214.6464722229252,215.0749053955078,58974
393,2019-05-31 00:00:00+05:30,216.02698193061835,217.26468904091453,214.26564235575756,214.59886169433594,50367
394,2019-06-03 00:00:00+05:30,214.31325130975964,219.4068714844456,214.21803748206477,218.8832244873047,92769
395,2019-06-04 00:00:00+05:30,218.97842476800062,220.31133110772657,212.36147092509418,213.07553100585938,120717
396,2019-06-06 00:00:00+05:30,214.6940732991065,215.64615344677438,205.69691880916307,206.22056579589844,190221
397,2019-06-07 00:00:00+05:30,208.50555289503092,210.36210628241383,206.55378568159136,208.3151397705078,86263
398,2019-06-10 00:00:00+05:30,208.31514056530412,209.55284767081176,206.69660720929733,208.45794677734375,47686
399,2019-06-11 00:00:00+05:30,208.55317148074505,209.36243093715984,206.17297097201157,207.839111328125,30657
400,2019-06-12 00:00:00+05:30,209.36241921917988,209.79086690884458,206.8870195451994,208.3151397705078,51178
401,2019-06-13 00:00:00+05:30,208.21991935950854,208.8863725380579,205.22087279224158,205.45889282226562,36945
402,2019-06-14 00:00:00+05:30,207.5534745662464,207.5534745662464,202.79307377344256,204.60202026367188,50146
403,2019-06-17 00:00:00+05:30,204.69723905467143,205.07806531629504,200.31766440804685,201.17454528808594,52241
404,2019-06-18 00:00:00+05:30,204.6972284775459,204.6972284775459,198.9847476828237,199.7940216064453,43902
405,2019-06-19 00:00:00+05:30,200.07964235508683,200.07964235508683,196.12851545192171,196.8901824951172,47291
406,2019-06-20 00:00:00+05:30,198.03267812149062,199.9368384880434,196.12851775493783,197.17581176757812,69736
407,2019-06-21 00:00:00+05:30,197.55662871014985,198.22308190148536,195.50966222370718,196.03329467773438,59336
408,2019-06-24 00:00:00+05:30,196.12850821464832,198.12788231330936,195.60486123379994,195.93809509277344,60195
409,2019-06-25 00:00:00+05:30,196.1285005425757,201.65056802647678,194.3195541641411,196.98536682128906,606703
410,2019-06-26 00:00:00+05:30,198.6039258000565,200.07963841567837,197.60423873351988,198.36590576171875,164002
411,2019-06-27 00:00:00+05:30,201.7933909012711,201.7933909012711,196.60455683464014,197.08059692382812,395805
412,2019-06-28 00:00:00+05:30,201.3649635291541,214.12283247599316,198.9847630146251,207.88671875,784749
413,2019-07-01 00:00:00+05:30,207.88671191230318,220.6921873537603,206.50618403721109,217.07427978515625,343863
414,2019-07-02 00:00:00+05:30,216.97905411020213,218.83562197117877,208.55315374249554,211.5522003173828,146838
415,2019-07-03 00:00:00+05:30,211.9330516640522,217.74073198479977,211.9330516640522,214.93209838867188,223313
416,2019-07-04 00:00:00+05:30,214.3132500349002,222.21550374849238,213.1707422197198,218.69281005859375,1024319
417,2019-07-05 00:00:00+05:30,218.9784339364973,236.11587659239711,218.35958765162587,220.31134033203125,965243
418,2019-07-08 00:00:00+05:30,219.83530360201948,219.83530360201948,212.31387613300737,214.69407653808594,171487
419,2019-07-09 00:00:00+05:30,214.69406846302547,216.40781559574273,212.21865432381276,213.59918212890625,104856
420,2019-07-10 00:00:00+05:30,213.6467777538422,223.45320610819377,211.50459743734945,220.02572631835938,137869
421,2019-07-11 00:00:00+05:30,220.88260017654721,224.64331395506946,217.97875274284607,221.07301330566406,81112
422,2019-07-12 00:00:00+05:30,221.26342408843954,222.07269803809254,215.45574381021407,216.69345092773438,52396
423,2019-07-15 00:00:00+05:30,216.4554314484262,218.97843807609283,213.26595708280345,214.83688354492188,56655
424,2019-07-16 00:00:00+05:30,215.17011582324534,216.8838630140813,213.59918937274008,214.55126953125,554814
425,2019-07-17 00:00:00+05:30,214.59885212161086,220.69217357449534,213.3135526828449,215.26531982421875,76410
426,2019-07-18 00:00:00+05:30,214.6464696244663,217.5503170241802,213.74199637605452,214.69407653808594,79953
427,2019-07-19 00:00:00+05:30,216.85326850673698,221.51519672413494,212.78022142293702,220.92633056640625,181976
428,2019-07-22 00:00:00+05:30,218.37453993510496,223.23275704185806,213.12373040025003,217.19679260253906,69448
429,2019-07-23 00:00:00+05:30,218.3745346000215,220.58281641058352,214.25241154881297,216.460693359375,36000
430,2019-07-24 00:00:00+05:30,216.01904741568725,218.6689826842498,211.9950610989245,212.5348663330078,46947
431,2019-07-25 00:00:00+05:30,212.28950585910098,214.54686371598117,207.08777209564764,208.85440063476562,43766
432,2019-07-26 00:00:00+05:30,207.23497809285462,211.01359970584204,204.43783005902,205.51742553710938,64572
433,2019-07-29 00:00:00+05:30,205.61558226043104,207.43128670988077,198.74537187464097,200.21755981445312,86315
434,2019-07-30 00:00:00+05:30,201.1990203711922,204.1924722060352,193.34735128353591,195.35934448242188,79654
435,2019-07-31 00:00:00+05:30,196.48801534191622,196.83153185383267,186.08456281708294,187.31138610839844,96303
436,2019-08-01 00:00:00+05:30,187.9002396154814,189.1761387474735,179.90135828654553,183.04202270507812,108280
437,2019-08-02 00:00:00+05:30,185.00494670564873,200.2175550554501,179.90136496411515,190.20668029785156,106536
438,2019-08-05 00:00:00+05:30,184.71051188780055,194.72138695748484,183.09111113236273,191.33535766601562,66353
439,2019-08-06 00:00:00+05:30,190.4029653867086,192.95476369667207,187.01693626546935,188.44004821777344,96952
440,2019-08-07 00:00:00+05:30,189.96131004481973,201.1008558772443,189.37242890991095,193.1019744873047,92377
441,2019-08-08 00:00:00+05:30,191.53163381753936,196.38986571649787,191.53163381753936,194.52508544921875,42899
442,2019-08-09 00:00:00+05:30,194.819531408267,196.0954305789107,187.45859193440302,189.6177978515625,45502
443,2019-08-13 00:00:00+05:30,188.44005787877038,192.0223759053885,184.56329926654266,187.50767517089844,38053
444,2019-08-14 00:00:00+05:30,191.13906598299508,191.38443063765874,186.23177288972178,189.76502990722656,36492
445,2019-08-16 00:00:00+05:30,182.55129874053202,184.51421593129044,177.644005763636,179.950439453125,130690
446,2019-08-19 00:00:00+05:30,179.9504341270651,184.17069398159134,176.5643900925291,177.3986358642578,67056
447,2019-08-20 00:00:00+05:30,177.64401318645193,178.47825901773092,173.7672545678885,176.0246124267578,47642
448,2019-08-21 00:00:00+05:30,173.08023049319408,177.5949310779194,167.9275728314989,169.25253295898438,70117
449,2019-08-22 00:00:00+05:30,169.79234525826345,170.7738039013748,155.07046561159322,157.27874755859375,166362
450,2019-08-23 00:00:00+05:30,155.07045487430776,170.33213871312392,153.10753772400005,165.08132934570312,116502
451,2019-08-26 00:00:00+05:30,169.30160621834224,169.6941836627036,159.38886850158713,167.8784942626953,52521
452,2019-08-27 00:00:00+05:30,168.71273017818947,175.6810923453648,168.66366922806273,174.2579803466797,47086
453,2019-08-28 00:00:00+05:30,176.41717785092902,176.41717785092902,166.89703272285385,168.3201446533203,49563
454,2019-08-29 00:00:00+05:30,166.8479674228926,169.35068992941,163.0693456997319,165.96466064453125,32671
455,2019-08-30 00:00:00+05:30,165.9646526859508,182.15871933572876,164.93411817670014,175.3375701904297,76841
456,2019-09-03 00:00:00+05:30,176.6625445822011,176.6625445822011,168.36922256782165,169.30160522460938,45511
457,2019-09-04 00:00:00+05:30,171.3135949428186,172.6876309388743,165.86649693011725,167.73126220703125,48004
458,2019-09-05 00:00:00+05:30,168.32015062552986,170.47935655966296,166.8479627191841,167.4368438720703,43663
459,2019-09-06 00:00:00+05:30,167.43684546709247,171.7552573764964,167.43684546709247,170.23399353027344,64196
460,2019-09-09 00:00:00+05:30,169.74325893285675,174.1598225563094,167.38776432402977,169.49789428710938,34613
461,2019-09-11 00:00:00+05:30,169.74326021920027,176.36810570458348,169.74326021920027,173.91445922851562,96926
462,2019-09-12 00:00:00+05:30,173.91446588626516,176.95699362341043,172.29506514041472,173.42373657226562,48038
463,2019-09-13 00:00:00+05:30,176.613466985942,176.613466985942,172.73670862281966,174.15982055664062,39580
464,2019-09-16 00:00:00+05:30,175.48479953132988,184.51421559730045,173.03115304732324,181.76612854003906,165974
465,2019-09-17 00:00:00+05:30,181.5698461351679,188.24376779909403,178.6745461784568,181.07911682128906,120595
466,2019-09-18 00:00:00+05:30,182.50222816544374,184.21978075770554,178.67454552160837,180.68653869628906,23617
467,2019-09-19 00:00:00+05:30,181.4716935658478,186.23177388203442,179.06712293250544,182.69851684570312,69750
468,2019-09-20 00:00:00+05:30,185.25031605203,190.4029738495037,176.76070490939765,186.91879272460938,186994
469,2019-09-23 00:00:00+05:30,190.15760925301075,200.16848426754362,187.06602056389053,192.7584686279297,676494
470,2019-09-24 00:00:00+05:30,193.34735173426887,199.7268328828615,191.48258631195145,193.73992919921875,585024
471,2019-09-25 00:00:00+05:30,193.73992886885898,197.2731859508644,186.5262168755809,193.54364013671875,122967
472,2019-09-26 00:00:00+05:30,193.73991566349406,210.42471134796878,192.66032022237314,200.16847229003906,490783
473,2019-09-27 00:00:00+05:30,201.1990185750142,218.61990920772885,197.32225999276724,211.89691162109375,1045956
474,2019-09-30 00:00:00+05:30,209.0506803449444,221.41706460921853,201.78789274584346,215.82273864746094,237798
475,2019-10-01 00:00:00+05:30,217.9819594238772,226.47157026018417,215.332009242954,223.28182983398438,561807
476,2019-10-03 00:00:00+05:30,223.28183059728323,230.64277006752334,214.9394325310111,218.03102111816406,246484
477,2019-10-04 00:00:00+05:30,220.28837684849947,220.28837684849947,216.9514236431757,218.86526489257812,74211
478,2019-10-07 00:00:00+05:30,217.98195683316368,222.7910978897758,212.19134221966985,214.44869995117188,81489
479,2019-10-09 00:00:00+05:30,212.1913458867384,215.969967479285,205.66465220056122,210.5719451904297,63659
480,2019-10-10 00:00:00+05:30,209.93399091158065,209.93399091158065,202.9656437587029,206.30259704589844,38820
481,2019-10-11 00:00:00+05:30,205.61558360428464,209.49234220928682,204.43783623991146,206.6461181640625,38213
482,2019-10-14 00:00:00+05:30,206.74424641871383,208.31458615629404,205.6155750282384,206.15538024902344,35784
483,2019-10-15 00:00:00+05:30,204.24154147556865,217.39308077835844,202.32768521714007,213.1728057861328,83131
484,2019-10-16 00:00:00+05:30,218.37453425855696,255.76811218261722,218.37453425855696,255.7681121826172,3041745
485,2019-10-17 00:00:00+05:30,273.8269356541169,274.4158167749034,256.160681740948,259.3013610839844,3761589
486,2019-10-18 00:00:00+05:30,257.142155045229,284.5739350927728,249.97750421864217,274.41583251953125,2319647
487,2019-10-22 00:00:00+05:30,274.317680501028,285.60445447513115,253.2163204624874,255.2773895263672,780941
488,2019-10-23 00:00:00+05:30,259.0560040740426,266.07342692804957,238.88701229160213,242.46934509277344,470789
489,2019-10-24 00:00:00+05:30,245.36465462992194,250.4682364510503,238.05279091712427,243.5489501953125,395820
490,2019-10-25 00:00:00+05:30,242.42027129243561,274.02324981408844,239.47589552775017,268.0363464355469,1666284
491,2019-10-27 00:00:00+05:30,268.87060857626824,269.85206722418053,257.43659136669726,262.7855529785156,176314
492,2019-10-29 00:00:00+05:30,262.1475994598805,311.1223778728634,257.63288388525757,295.1736755371094,3050649
493,2019-10-30 00:00:00+05:30,295.4190354177805,323.6850308126067,288.54882529178565,311.76031494140625,2447364
494,2019-10-31 00:00:00+05:30,308.963146656868,327.85622417838357,301.405933619305,305.3808288574219,1140544
495,2019-11-01 00:00:00+05:30,308.81592885444826,313.9685862767752,293.4561084334784,295.3699645996094,521009
496,2019-11-04 00:00:00+05:30,295.4190519677901,306.1169452015247,286.58592416808875,287.5673828125,499905
497,2019-11-05 00:00:00+05:30,289.4321225267704,293.5051695487864,270.93162273327704,275.00469970703125,521135
498,2019-11-06 00:00:00+05:30,272.10941024354116,284.623008009475,270.2446448021031,280.3045959472656,720189
499,2019-11-07 00:00:00+05:30,281.72769197057545,286.6349851939036,272.8945641685847,275.8880310058594,263358
500,2019-11-08 00:00:00+05:30,275.8880199478049,282.1693490315506,266.1715857454142,268.5761413574219,241131
501,2019-11-11 00:00:00+05:30,268.9196570564614,285.60445329719073,265.43549099865197,275.83892822265625,755514
502,2019-11-13 00:00:00+05:30,268.7233401546104,281.38417946496156,260.0865168584952,265.5335998535156,1030476
503,2019-11-14 00:00:00+05:30,272.84547731291514,279.4212615885619,261.0679746950915,263.3253173828125,661519
504,2019-11-15 00:00:00+05:30,264.0123652027052,268.3798679832228,251.7441326189364,253.46168518066406,448435
505,2019-11-18 00:00:00+05:30,253.31447796816752,255.91533734295396,240.01571055881504,240.89901733398438,384627
506,2019-11-19 00:00:00+05:30,242.32212401738747,257.1421549697314,231.62423119410917,251.44970703125,995190
507,2019-11-20 00:00:00+05:30,250.76267909007476,253.70705496980167,241.43882213760622,242.5184326171875,360448
508,2019-11-21 00:00:00+05:30,243.6961631331845,269.90110365667715,237.660184011341,264.1105041503906,2477847
509,2019-11-22 00:00:00+05:30,262.04944042445595,269.4103797622216,250.8608186214,253.55982971191406,742228
510,2019-11-25 00:00:00+05:30,255.17923712730405,261.4605662047052,248.9469689994239,251.25340270996094,412065
511,2019-11-26 00:00:00+05:30,253.21631220689298,257.7310276396892,248.55438397827768,249.3395538330078,296140
512,2019-11-27 00:00:00+05:30,250.32101154960029,264.6012367540151,247.32755991262675,258.41802978515625,862980
513,2019-11-28 00:00:00+05:30,259.49764760440644,263.4234820006962,253.31447041094583,254.49220275878906,397188
514,2019-11-29 00:00:00+05:30,254.5412962413348,260.57726069649897,252.4802271720315,255.6699676513672,322092
515,2019-12-02 00:00:00+05:30,257.6328840470957,264.3558814878154,251.79319336133227,260.9207763671875,384780
516,2019-12-03 00:00:00+05:30,269.11595416999745,274.41582450285256,257.24029938136175,261.0189208984375,1530153
517,2019-12-04 00:00:00+05:30,260.82261318905034,260.82261318905034,254.98292275689744,259.0559997558594,292196
