,Date,Open,High,Low,Close,Volume
849,2013-06-07 00:00:00+05:30,272.5915015805908,278.07135034043296,272.56291222867304,273.2014465332031,1530
850,2013-06-10 00:00:00+05:30,271.6098389047219,278.28095775501333,271.6098389047219,277.4232482910156,2460
851,2013-06-11 00:00:00+05:30,273.16326092892155,278.2809574449686,273.16326092892155,275.7840576171875,7810
852,2013-06-12 00:00:00+05:30,272.56293682929567,278.25245104464295,272.5152975997251,275.9461364746094,2605
853,2013-06-13 00:00:00+05:30,272.80114481376717,276.47026646469834,272.80114481376717,274.9930725097656,80610
854,2013-06-14 00:00:00+05:30,276.37499681472394,276.37499681472394,274.4785018330456,276.2034606933594,6875
855,2013-06-17 00:00:00+05:30,272.56289114623166,277.80448520673616,272.56289114623166,275.7650146484375,178145
856,2013-06-18 00:00:00+05:30,273.16336752794706,280.93045310925623,273.16336752794706,277.9189147949219,4010
857,2013-06-19 00:00:00+05:30,274.51657819619464,280.54919303760295,274.51657819619464,278.9576416015625,8590
858,2013-06-20 00:00:00+05:30,272.61052886635247,278.1570953490248,271.1333640000375,273.0393981933594,1840
859,2013-06-21 00:00:00+05:30,273.51593662300183,274.46895382377886,268.7508506191168,271.08575439453125,900
860,2013-06-24 00:00:00+05:30,277.8807386946692,277.8807386946692,270.66642068999556,274.5547180175781,4725
861,2013-06-25 00:00:00+05:30,271.0476138179555,277.8998095213237,268.7984781980178,271.39068603515625,4175
862,2013-06-26 00:00:00+05:30,270.6568438198826,274.1258398628553,270.6568438198826,271.7528076171875,7835
863,2013-06-27 00:00:00+05:30,270.76169455622636,273.5063886627555,270.7331052044407,271.6098937988281,4165
864,2013-06-28 00:00:00+05:30,271.628895158671,273.32526425712393,270.5329314242598,271.619384765625,4275
865,2013-07-01 00:00:00+05:30,304.00291285672233,304.00291285672233,267.9979282859181,275.1836853027344,2805
866,2013-07-02 00:00:00+05:30,274.4689383357951,276.35592275701276,271.6098868947972,271.6289367675781,3495
867,2013-07-03 00:00:00+05:30,262.0892615651091,273.5731068448474,262.0892615651091,271.6098937988281,10310
868,2013-07-04 00:00:00+05:30,276.2796922081478,278.27149475076794,271.78144966957234,275.1455993652344,3380
869,2013-07-05 00:00:00+05:30,271.9243605795793,276.16529837411366,269.923047905441,271.8385925292969,2005
870,2013-07-08 00:00:00+05:30,271.6098621549606,272.56287921515343,268.75081097438203,271.7051696777344,6080
871,2013-07-09 00:00:00+05:30,271.6384924100757,279.59619187780856,269.71340812874143,274.2211608886719,17265
872,2013-07-10 00:00:00+05:30,278.28096429590175,279.2339812969151,270.65682828779484,271.619384765625,13355
873,2013-07-11 00:00:00+05:30,272.57240631288187,276.37493490354103,272.57240631288187,275.3837890625,5390
874,2013-07-12 00:00:00+05:30,272.57238660377004,278.92899336000727,272.5628471274839,276.7179870605469,12555
875,2013-07-15 00:00:00+05:30,272.57239505624295,281.52120935188884,272.562855579661,275.7840576171875,4120
876,2013-07-16 00:00:00+05:30,272.76306686818356,278.061840604738,272.75355647237774,276.1177062988281,1045
877,2013-07-17 00:00:00+05:30,282.09308131391987,283.6179145972368,270.66641479318116,274.9359130859375,4135
878,2013-07-18 00:00:00+05:30,274.2878088215841,276.1747928717891,271.60983349175297,272.38177490234375,7995
879,2013-07-19 00:00:00+05:30,269.7038320067882,274.4498675066066,269.7038320067882,272.6963195800781,3935
880,2013-07-22 00:00:00+05:30,272.5629097950381,279.2435694433262,269.713397772171,274.98358154296875,6605
881,2013-07-23 00:00:00+05:30,272.6581819949812,276.9372192140051,272.6581819949812,275.6792297363281,1600
882,2013-07-24 00:00:00+05:30,272.9535906212378,276.1843029875514,271.62888308848443,272.79156494140625,3650
883,2013-07-25 00:00:00+05:30,271.61943048828147,276.3749768170494,271.6003515314363,273.80181884765625,12275
884,2013-07-26 00:00:00+05:30,276.38454433065453,276.38454433065453,266.8448322701862,267.531005859375,44225
885,2013-07-29 00:00:00+05:30,266.844785402147,274.46892212792267,257.3146144949275,264.9387512207031,4395
886,2013-07-30 00:00:00+05:30,269.32266832929986,269.32266832929986,255.4276611739031,258.3343811035156,6230
887,2013-07-31 00:00:00+05:30,255.41810107157306,255.41810107157306,234.44218713530273,238.8070068359375,11245
888,2013-08-01 00:00:00+05:30,243.97239076171658,246.83144221595546,238.25428785323885,242.94313049316406,38285
889,2013-08-02 00:00:00+05:30,242.0663446758171,242.82876126821282,228.91470571812366,232.231201171875,136760
890,2013-08-05 00:00:00+05:30,237.67292125612667,237.67292125612667,220.1469383075997,226.80853271484375,68725
891,2013-08-06 00:00:00+05:30,227.19926044924551,228.73361849186165,217.28788887855706,219.88009643554688,93700
892,2013-08-07 00:00:00+05:30,222.05298714539063,222.05298714539063,211.57932384710165,214.92442321777344,10675
893,2013-08-08 00:00:00+05:30,207.61478115967245,223.006001515918,205.85169370700123,218.98426818847656,9730
894,2013-08-12 00:00:00+05:30,208.9013668728462,222.72011624249836,208.9013668728462,216.27772521972656,2145
895,2013-08-13 00:00:00+05:30,217.2974349879508,219.17487993551904,216.33489290218802,217.4022674560547,5340
896,2013-08-14 00:00:00+05:30,221.10000158361487,225.10267111769903,218.24094983899917,220.38523864746094,5030
897,2013-08-16 00:00:00+05:30,263.03272929704247,263.03272929704247,217.29743174687215,226.42733764648438,42320
898,2013-08-19 00:00:00+05:30,228.72411624619988,228.72411624619988,218.26951693609547,221.0904541015625,52915
899,2013-08-20 00:00:00+05:30,216.7065638812794,222.62480663713515,216.7065638812794,221.06185913085938,590
900,2013-08-21 00:00:00+05:30,215.42950476890763,221.09995324770213,215.419965291702,220.52813720703125,1430
901,2013-08-22 00:00:00+05:30,217.29742178402756,220.14694812251074,212.33221088108468,218.71742248535156,2080
902,2013-08-23 00:00:00+05:30,214.6766558584258,222.42469058681115,214.43840155107705,218.6221466064453,1030
903,2013-08-26 00:00:00+05:30,215.4867072491252,223.7588890880606,215.4867072491252,221.3668212890625,635
904,2013-08-27 00:00:00+05:30,216.42066300177737,226.55124004854162,216.41113806527338,223.40628051757812,1475
905,2013-08-28 00:00:00+05:30,211.90336248598376,218.71742907842602,211.90336248598376,217.24024963378906,3400
906,2013-08-29 00:00:00+05:30,208.7107540939638,230.61108394497174,208.7107540939638,228.1522979736328,3930
907,2013-08-30 00:00:00+05:30,221.1095086605909,230.63015543619792,221.1095086605909,228.72412109375,2060
908,2013-09-02 00:00:00+05:30,228.7146033323852,231.58317987268302,228.1523121318879,229.6580810546875,910
909,2013-09-03 00:00:00+05:30,231.96435983488882,231.96435983488882,221.09997054717064,223.71124267578125,5205
910,2013-09-04 00:00:00+05:30,236.3387111631228,236.3387111631228,221.0999628021538,221.776611328125,900
911,2013-09-05 00:00:00+05:30,226.617940430137,226.62747990839165,220.14696041632996,222.41514587402344,16095
912,2013-09-06 00:00:00+05:30,222.08160818591512,225.66494780408672,218.24094983899917,220.38523864746094,5230
913,2013-09-10 00:00:00+05:30,213.47585458534468,225.66493827685372,213.47585458534468,220.82362365722656,5145
914,2013-09-11 00:00:00+05:30,223.00598879675863,223.901827146832,220.19459141902286,221.0713653564453,2445
915,2013-09-12 00:00:00+05:30,219.19393916390177,221.09997341750093,215.7630716906684,221.06185913085938,2275
916,2013-09-13 00:00:00+05:30,218.81276689902842,224.597574057496,218.29812943943617,222.74871826171875,8605
917,2013-09-16 00:00:00+05:30,226.8180833279559,230.82075247830696,220.0135414097927,228.733642578125,5895
918,2013-09-17 00:00:00+05:30,219.39405608591306,231.36394761297439,219.39405608591306,224.04476928710938,920
919,2013-09-18 00:00:00+05:30,228.63833418768817,228.63833418768817,222.43418360772986,222.81539916992188,710
920,2013-09-19 00:00:00+05:30,234.4326955336413,234.4422204701255,219.95636260148717,223.22520446777344,7395
921,2013-09-20 00:00:00+05:30,223.95900740395467,229.67710972065137,223.00599035117187,228.99093627929688,2395
922,2013-09-23 00:00:00+05:30,222.2531228248297,232.53617086763634,222.24358334708492,230.37281799316406,3785
923,2013-09-24 00:00:00+05:30,224.91205843908787,234.4136410542936,224.91205843908787,232.57431030273438,9915
924,2013-09-25 00:00:00+05:30,232.52666428149504,236.72945894462677,230.67780864707527,235.91940307617188,3110
925,2013-09-26 00:00:00+05:30,231.62129471247002,243.0193868633959,231.62129471247002,241.85670471191406,2105
926,2013-09-27 00:00:00+05:30,243.77223183272397,247.56523572909452,238.26379428863493,242.3617706298828,3090
927,2013-09-30 00:00:00+05:30,243.0193538876983,252.54952462839233,228.9146982830938,239.13104248046875,32775
928,2013-10-01 00:00:00+05:30,234.45173228894336,247.78444679584524,234.45173228894336,243.80084228515625,5415
929,2013-10-03 00:00:00+05:30,242.0663662052514,247.21265321333215,240.8179160133359,244.91587829589844,2120
930,2013-10-04 00:00:00+05:30,243.9723671522115,249.11865345507394,243.01935009302318,247.43182373046875,14125
931,2013-10-07 00:00:00+05:30,251.40592329597027,255.39906765206786,243.01938365055963,247.7844696044922,100
932,2013-10-08 00:00:00+05:30,249.6905248433087,255.40862846567455,244.92543849133716,252.32086181640625,1600
933,2013-10-09 00:00:00+05:30,251.78712390978518,259.0109805718734,249.69047470243865,257.34320068359375,39665
934,2013-10-10 00:00:00+05:30,253.99810758811788,258.06750922780566,251.9777159850173,253.8647003173828,895
935,2013-10-11 00:00:00+05:30,258.7156072082335,258.7156072082335,247.78449763019634,251.38690185546875,2560
936,2013-10-14 00:00:00+05:30,247.59382409915906,253.50254158926003,240.16030255824634,241.99961853027344,7905
937,2013-10-15 00:00:00+05:30,243.20998322928523,246.4502503904215,238.27336118042177,239.09295654296875,3270
938,2013-10-17 00:00:00+05:30,243.9723720070451,243.9723720070451,239.0929292203079,240.3127899169922,3175
939,2013-10-18 00:00:00+05:30,241.11335200322227,243.97240360800356,240.54153586551064,241.67562866210938,725
940,2013-10-21 00:00:00+05:30,242.0663428539459,247.40324441866167,240.16030865824555,243.0288848876953,5175
941,2013-10-22 00:00:00+05:30,245.87840463182792,247.40323776412873,243.97237048739512,247.14590454101562,940
942,2013-10-23 00:00:00+05:30,247.78443668235448,247.80348655347956,243.99141829682796,246.87905883789062,1325
943,2013-10-24 00:00:00+05:30,243.97240478335542,254.2649789766424,243.97240478335542,252.18740844726562,3530
944,2013-10-25 00:00:00+05:30,252.18737873240028,252.28268625854423,245.87841022423643,247.17449951171875,2705
945,2013-10-28 00:00:00+05:30,247.7844335024805,252.53997928481712,246.08806431339136,250.39569091796875,3995
946,2013-10-29 00:00:00+05:30,247.82257001873688,252.5495265995589,245.8784070290045,247.00296020507812,2300
947,2013-10-30 00:00:00+05:30,247.19358175143273,256.85716008832986,246.67894437043677,252.7210693359375,5555
948,2013-10-31 00:00:00+05:30,253.4644189428643,260.17366744835925,247.77490571113717,257.05731201171875,13640
949,2013-11-01 00:00:00+05:30,273.1347403063845,279.20545532743563,256.5617569366297,261.7843017578125,9805
950,2013-11-05 00:00:00+05:30,261.50789410227924,279.22447902146405,261.50789410227924,273.2872009277344,6370
951,2013-11-06 00:00:00+05:30,272.562920735668,276.3845290360082,266.84481750345117,267.7120666503906,1910
952,2013-11-07 00:00:00+05:30,269.6085901804923,269.88497334282386,259.2588361925621,262.16552734375,5050
953,2013-11-08 00:00:00+05:30,263.0327829507677,266.9973385316735,251.6537537094559,258.9634094238281,5165
954,2013-11-11 00:00:00+05:30,255.43719570002503,266.8448126021166,247.8035187184203,263.537841796875,2500
955,2013-11-12 00:00:00+05:30,263.5378188874259,266.81620005539156,259.3254704863834,262.1940612792969,3125
956,2013-11-13 00:00:00+05:30,251.62510270394495,266.4635858693849,251.62510270394495,259.1062927246094,995
957,2013-11-14 00:00:00+05:30,262.832574337322,264.92919434899204,260.11646999033627,263.6235656738281,1015
958,2013-11-18 00:00:00+05:30,265.8917595785415,265.8917595785415,257.31460604374985,258.496337890625,5110
959,2013-11-19 00:00:00+05:30,266.65418823781374,266.65418823781374,257.4099392879652,260.4691162109375,4485
960,2013-11-20 00:00:00+05:30,259.2397303807692,262.0797321300105,256.6761117652316,257.9245910644531,725
961,2013-11-21 00:00:00+05:30,261.1076864511042,265.8918227559795,256.74285099493187,260.9552001953125,2550
962,2013-11-22 00:00:00+05:30,261.31733393155935,268.6555490914131,261.12671885362965,264.5575866699219,7015
963,2013-11-25 00:00:00+05:30,271.4193054265739,271.7052280563286,263.03276512845355,270.6187744140625,11980
964,2013-11-26 00:00:00+05:30,270.62828837888975,275.9937797281544,266.8448090303583,273.1537780761719,2190
965,2013-11-27 00:00:00+05:30,274.8405888913297,302.26841721762,264.9673175651043,297.074462890625,62930
966,2013-11-28 00:00:00+05:30,296.5789008991325,304.9654388335468,286.9820127657344,289.0691223144531,287785
967,2013-11-29 00:00:00+05:30,286.0957549474838,292.56672033995034,282.0930713555505,284.6662292480469,8435
968,2013-12-02 00:00:00+05:30,284.6662294584974,292.5476706837273,281.13051495229166,290.7178649902344,2585
969,2013-12-03 00:00:00+05:30,293.5101726750114,296.1500191738376,291.43257360658725,295.2541809082031,62650
970,2013-12-04 00:00:00+05:30,295.4257255865366,299.2377935228357,295.4257255865366,296.3692321777344,63835
971,2013-12-05 00:00:00+05:30,297.35092024206153,303.02135540570043,292.88126703145707,296.2168273925781,3800
972,2013-12-06 00:00:00+05:30,293.53885883542637,301.15345752099927,293.52931935591073,296.51226806640625,1365
973,2013-12-09 00:00:00+05:30,293.52924511100673,303.05941540681863,293.52924511100673,301.15338134765625,13860
974,2013-12-10 00:00:00+05:30,298.3039410080933,300.7722522143957,295.826090322409,298.79949951171875,3165
975,2013-12-11 00:00:00+05:30,312.3799417285935,312.3799417285935,297.34133315725995,303.0498962402344,229125
976,2013-12-12 00:00:00+05:30,303.0499528217954,308.56793096658885,295.6450190932727,305.7946472167969,5970
977,2013-12-13 00:00:00+05:30,302.67823796093427,305.56587862188076,299.742928994537,301.6299133300781,253570
978,2013-12-16 00:00:00+05:30,306.49028750472786,306.49028750472786,295.4352839653973,296.72186279296875,1025
979,2013-12-17 00:00:00+05:30,314.1239922637188,314.1239922637188,291.6423195096576,297.5605773925781,965
980,2013-12-18 00:00:00+05:30,294.76822296022016,301.15345015072467,294.67294450251154,295.8070373535156,205855
981,2013-12-19 00:00:00+05:30,305.9185111744064,305.9185111744064,296.38833948673016,299.88592529296875,2850
982,2013-12-20 00:00:00+05:30,305.72792342153014,305.72792342153014,298.2944004745262,300.0765380859375,1015
983,2013-12-23 00:00:00+05:30,296.06427114187153,305.86128495135495,292.22361371178636,295.9689636230469,5410
984,2013-12-24 00:00:00+05:30,297.34134002755474,303.0594427203923,291.81385239132146,292.3284606933594,4005
985,2013-12-26 00:00:00+05:30,300.58163021526065,300.58163021526065,290.0984406263191,291.4898376464844,4285
986,2013-12-27 00:00:00+05:30,292.61442273140415,297.8178887400117,292.60488325215545,295.397216796875,2255
987,2013-12-30 00:00:00+05:30,292.6811033577946,312.32280331065175,291.60421833367457,303.70751953125,60755
988,2013-12-31 00:00:00+05:30,302.66870668375947,316.4016870106292,299.8191947732126,311.30303955078125,37590
989,2014-01-01 00:00:00+05:30,312.580054110482,314.5337565206694,304.96545715885406,305.5944519042969,8045
990,2014-01-02 00:00:00+05:30,310.49302078448926,310.49302078448926,297.3413938441263,298.1800537109375,4230
991,2014-01-03 00:00:00+05:30,310.45486082581414,310.45486082581414,295.63542742171705,298.3515319824219,5860
992,2014-01-06 00:00:00+05:30,304.0124827596857,304.0124827596857,292.57627651167246,299.4570617675781,10300
993,2014-01-07 00:00:00+05:30,301.1534506318227,301.1534506318227,289.7362935206206,290.88946533203125,7505
994,2014-01-08 00:00:00+05:30,287.23936598491866,303.05945664542884,287.23936598491866,300.8961181640625,11840
995,2014-01-09 00:00:00+05:30,296.38832259951505,301.3440232282578,295.4353054850472,298.11328125,975
996,2014-01-10 00:00:00+05:30,301.5346482639949,301.5346482639949,289.72677980961856,290.6702575683594,3540
997,2014-01-13 00:00:00+05:30,295.41625083223306,300.2003861992821,293.757981302928,298.399169921875,11100
998,2014-01-14 00:00:00+05:30,298.3992355620138,304.7749236838161,295.4353656922193,298.57080078125,12300
999,2014-01-15 00:00:00+05:30,295.62590556985515,301.4392864066787,295.62590556985515,298.7041320800781,14385
1000,2014-01-16 00:00:00+05:30,298.29442786723024,314.49572267152075,298.29442786723024,304.727294921875,5350
1001,2014-01-17 00:00:00+05:30,304.96548058190575,320.0136291578261,300.22898429826705,307.7101745605469,16245
1002,2014-01-20 00:00:00+05:30,301.38214687933726,307.6339373194613,293.8056776685867,295.3591003417969,78040
1003,2014-01-21 00:00:00+05:30,296.36925204480673,299.0376881455863,289.71718257988687,292.8907165527344,14465
1004,2014-01-22 00:00:00+05:30,296.95057475495383,296.95057475495383,292.57623004979934,293.58642578125,7000
1005,2014-01-23 00:00:00+05:30,302.10641953140686,302.10641953140686,291.6518208214959,294.8539733886719,27310
1006,2014-01-24 00:00:00+05:30,295.43528907245746,296.38830613398153,290.4795887190233,293.9295349121094,20275
1007,2014-01-27 00:00:00+05:30,302.10644202200194,302.10644202200194,287.8207239915553,290.91802978515625,11185
1008,2014-01-28 00:00:00+05:30,295.43528636019255,297.34132046574217,286.8581328852192,296.57891845703125,3465
1009,2014-01-29 00:00:00+05:30,293.7294386287466,299.23787717320295,293.7294386287466,297.3509216308594,1070
1010,2014-01-30 00:00:00+05:30,295.4352834622993,297.34131754915285,294.4727269416312,295.4924621582031,12140
1011,2014-01-31 00:00:00+05:30,296.3883281444033,297.7225463128643,296.3883281444033,296.502685546875,8705
1012,2014-02-03 00:00:00+05:30,311.7509544813751,311.7509544813751,296.3883232175234,304.26025390625,11365
1013,2014-02-04 00:00:00+05:30,291.62324145993074,305.90895891614366,291.62324145993074,304.74627685546875,192745
1014,2014-02-05 00:00:00+05:30,295.4448538021437,304.9654857537093,295.4448538021437,304.87017822265625,860
1015,2014-02-06 00:00:00+05:30,310.68359258925994,310.68359258925994,298.2943695718968,299.3045654296875,850
1016,2014-02-07 00:00:00+05:30,310.4929540174739,310.4929540174739,293.31005717380447,299.64764404296875,2405
1017,2014-02-10 00:00:00+05:30,296.3978881308439,305.2037577357555,295.88325070033784,302.4971923828125,4505
1018,2014-02-11 00:00:00+05:30,301.92541006672155,307.80553963536414,299.2474337664061,305.07989501953125,108770
1019,2014-02-12 00:00:00+05:30,307.6339517606539,314.10494692841894,298.86621065073996,304.96551513671875,5000
1020,2014-02-13 00:00:00+05:30,311.6365621757934,311.6365621757934,304.98449297784674,306.5474548339844,7630
1021,2014-02-14 00:00:00+05:30,306.10912751559124,307.062144688325,304.96549527480033,305.8899230957031,64695
1022,2014-02-17 00:00:00+05:30,309.7305510378218,309.7305510378218,293.98671934445764,297.1888427734375,10395
1023,2014-02-18 00:00:00+05:30,304.9559605748812,304.9559605748812,295.43532817689237,296.1786804199219,8565
1024,2014-02-19 00:00:00+05:30,299.20918998401993,300.20033574389953,299.20918998401993,299.32354736328125,2215
1025,2014-02-20 00:00:00+05:30,297.3413456258859,302.66870791163,295.4353113590533,296.0928955078125,12495
1026,2014-02-21 00:00:00+05:30,299.247408163628,302.1064598339811,295.68313305472986,297.87506103515625,5850
1027,2014-02-24 00:00:00+05:30,298.09427675550546,317.5453625128049,295.816551544987,313.3616027832031,480500
1028,2014-02-25 00:00:00+05:30,312.5896541077971,325.9318954416665,312.5896541077971,316.7066955566406,35265
1029,2014-02-26 00:00:00+05:30,317.84079346075816,328.60033731039323,314.114492510233,324.4737854003906,62580
1030,2014-02-28 00:00:00+05:30,324.85496638703466,332.6030008305606,324.85496638703466,330.3157653808594,70830
1031,2014-03-03 00:00:00+05:30,332.60297638360794,332.60297638360794,320.23280363992694,325.7412414550781,59310
1032,2014-03-04 00:00:00+05:30,324.03536585778306,327.7997660963401,322.31040716758184,326.2749328613281,21880
1033,2014-03-05 00:00:00+05:30,322.319921546942,344.03919049772054,319.8325607503701,338.74041748046875,39930
1034,2014-03-06 00:00:00+05:30,342.31422725270346,344.992203076958,333.5559974500975,338.61651611328125,9265
1035,2014-03-07 00:00:00+05:30,335.45245167528236,352.4256824804623,335.45245167528236,349.2140197753906,23945
1036,2014-03-10 00:00:00+05:30,351.47272289801367,352.2160751319907,344.4204016119129,348.7280578613281,8700
1037,2014-03-11 00:00:00+05:30,348.53743113931415,354.5223776415244,341.2373163247072,344.1630859375,11335
1038,2014-03-12 00:00:00+05:30,345.94521200371264,347.4700452012001,335.65263881727714,338.7308654785156,5530
1039,2014-03-13 00:00:00+05:30,340.78936115735183,344.8015547677634,334.94736202622636,336.25299072265625,7535
1040,2014-03-14 00:00:00+05:30,337.48242304771145,342.1236118397622,336.9106069502023,339.02630615234375,31750
1041,2014-03-18 00:00:00+05:30,340.7226576285438,345.94520172250196,338.33060452307586,343.9057312011719,31165
1042,2014-03-19 00:00:00+05:30,343.9057607323938,350.70077778273384,343.9057607323938,350.1003723144531,81480
1043,2014-03-20 00:00:00+05:30,344.91600860469134,354.33179440470417,344.90646912558447,353.9029541015625,10965
1044,2014-03-21 00:00:00+05:30,354.52234994082994,357.38140115003023,352.52100827763525,356.6285095214844,310820
1045,2014-03-24 00:00:00+05:30,351.4727585600381,356.42846001189696,350.32915528299463,350.75799560546875,272255
1046,2014-03-25 00:00:00+05:30,351.4727008944234,353.56935018401083,344.99219613642026,345.6497802734375,4060
1047,2014-03-26 00:00:00+05:30,345.7546102451761,350.51018559869965,345.7546102451761,349.2998352050781,9875
1048,2014-03-27 00:00:00+05:30,348.0855198175214,351.84320203706693,348.0377241095596,350.8870544433594,142780
1049,2014-03-28 00:00:00+05:30,351.55632032964684,363.1448238400049,350.34202345900025,360.8309631347656,11065
1050,2014-03-31 00:00:00+05:30,363.3360975477886,363.3360975477886,357.6087826106645,359.4350280761719,28210
1051,2014-04-01 00:00:00+05:30,355.686882080215,358.5553246776361,351.86229195032024,354.12835693359375,11480
1052,2014-04-02 00:00:00+05:30,359.5019228316072,361.8062420237736,349.9500177500701,353.6025085449219,5195
1053,2014-04-03 00:00:00+05:30,353.58331418881943,361.42373492505294,349.9499655623529,359.30108642578125,26765
1054,2014-04-04 00:00:00+05:30,360.27639220846373,377.668718817173,359.9226222767399,364.7989807128906,25630
1055,2014-04-07 00:00:00+05:30,366.9599154288215,372.89758417587655,361.4238123550803,364.5408630371094,13065
1056,2014-04-09 00:00:00+05:30,368.12638190049114,385.8055409709253,363.37432735382566,383.2430725097656,33585
1057,2014-04-10 00:00:00+05:30,380.15475404817875,389.91701372822524,380.15475404817875,387.6318359375,39575
1058,2014-04-11 00:00:00+05:30,374.0449377025685,395.8450904314161,374.0449377025685,394.23876953125,22530
1059,2014-04-15 00:00:00+05:30,390.10817919796295,390.10817919796295,385.91067767552585,389.53448486328125,24660
1060,2014-04-16 00:00:00+05:30,386.27404258087785,392.01092792831105,383.49164968585586,390.0986328125,102565
1061,2014-04-17 00:00:00+05:30,390.0987212448829,394.50657765929463,388.6167038658905,390.3282165527344,124715
1062,2014-04-21 00:00:00+05:30,390.10824718678333,398.48411006670267,386.2740857140631,390.2134094238281,246475
1063,2014-04-22 00:00:00+05:30,391.1025881060115,398.32149017992583,388.19589148723134,389.7735290527344,57930
1064,2014-04-23 00:00:00+05:30,392.0109298530314,392.02050066603596,388.3871515998788,390.02215576171875,2915
1065,2014-04-24 00:00:00+05:30,390.02215576171875,390.02215576171875,390.02215576171875,390.02215576171875,0
1066,2014-04-25 00:00:00+05:30,397.7573876763268,406.36271577509353,396.8012401097972,404.4599914550781,25135
1067,2014-04-28 00:00:00+05:30,410.94267605214714,410.94267605214714,401.5819830857282,403.4560241699219,2695
1068,2014-04-29 00:00:00+05:30,395.8450920009272,407.3188627835628,395.0801856204747,405.5978088378906,6295
1069,2014-04-30 00:00:00+05:30,409.22165914061054,409.22165914061054,397.767027967556,405.607421875,9595
1070,2014-05-02 00:00:00+05:30,388.3871685476847,403.503859837685,388.3871685476847,401.9644470214844,9035
1071,2014-05-05 00:00:00+05:30,411.13386310835597,411.13386310835597,394.3056900866651,401.83056640625,5415
1072,2014-05-06 00:00:00+05:30,407.31890316450915,407.31890316450915,397.7574265644033,401.9836120605469,3765
1073,2014-05-07 00:00:00+05:30,405.56914637470624,405.5786880089182,401.62979369338217,403.4942932128906,28780
1074,2014-05-08 00:00:00+05:30,405.215347315548,439.25420822443226,405.215347315548,413.3521728515625,87095
1075,2014-05-09 00:00:00+05:30,420.70493724497777,427.9716647241618,413.4382097657937,421.77581787109375,11620
1076,2014-05-12 00:00:00+05:30,431.5954635773702,431.6050052110953,420.7049288007555,420.7336120605469,6505
1077,2014-05-13 00:00:00+05:30,420.6953925837117,424.5295539738731,409.23119166850825,419.8826904296875,19780
1078,2014-05-14 00:00:00+05:30,416.2971124297029,418.7830728155594,412.09961051146456,414.9202575683594,49455
1079,2014-05-15 00:00:00+05:30,420.70490212482116,420.70490212482116,414.0118695910172,416.1058349609375,12765
1080,2014-05-16 00:00:00+05:30,415.91459904950733,426.29837625654426,414.0214456407535,425.47607421875,349515
1081,2014-05-19 00:00:00+05:30,426.44179848576744,432.1786836671903,416.9472605135462,428.4305725097656,88920
1082,2014-05-20 00:00:00+05:30,430.26643697830673,437.14114082792713,426.7573623089427,435.3531494140625,24605
1083,2014-05-21 00:00:00+05:30,436.00327651950386,444.6086043455467,428.82259918506094,439.9712829589844,29900
1084,2014-05-22 00:00:00+05:30,444.21658680079844,460.3181080430147,442.6963156976517,452.42034912109375,31595
1085,2014-05-23 00:00:00+05:30,451.91365008131237,455.1167214417649,442.3139192761284,449.4180603027344,116215
1086,2014-05-26 00:00:00+05:30,449.33199555254504,456.8090766224096,441.9409642632626,449.3797912597656,137415
1087,2014-05-27 00:00:00+05:30,454.17009310831037,465.57692654902837,452.1621773871278,455.814697265625,125160
1088,2014-05-28 00:00:00+05:30,458.941279103693,458.9508499171119,450.3646339286946,453.78765869140625,22355
1089,2014-05-29 00:00:00+05:30,466.2080471619071,467.5562189019762,435.04719754682856,448.41412353515625,57400
1090,2014-05-30 00:00:00+05:30,457.975550349386,461.7236322932278,440.784007408387,447.9073181152344,12255
1091,2014-06-02 00:00:00+05:30,455.1262578542377,455.99635567224084,435.04715824302133,449.0260314941406,88250
1092,2014-06-03 00:00:00+05:30,446.77907096180166,455.1071374255059,432.48468209208465,444.723388671875,23875
1093,2014-06-04 00:00:00+05:30,454.6959587387321,454.70552955167386,436.022398130873,441.1951599121094,6835
1094,2014-06-05 00:00:00+05:30,445.18230968049323,464.6781432516519,443.65246774894564,459.4097900390625,103630
1095,2014-06-06 00:00:00+05:30,472.3368392371048,472.3368392371048,453.21389028013704,467.1258239746094,173130
1096,2014-06-09 00:00:00+05:30,467.55614277279346,495.0931800005726,462.96664629459923,481.9844055175781,45565
1097,2014-06-10 00:00:00+05:30,487.6353112794866,491.5364101101367,471.57204210906326,474.9281005859375,33030
1098,2014-06-11 00:00:00+05:30,478.0737636183168,478.0737636183168,466.60956410412774,470.6253662109375,23565
1099,2014-06-12 00:00:00+05:30,466.7913046853131,469.12430733705486,461.8193251240542,464.6304016113281,31825
1100,2014-06-13 00:00:00+05:30,470.415006621155,470.415006621155,459.9069547674839,464.95538330078125,8455
1101,2014-06-16 00:00:00+05:30,464.55385180700887,470.4246119870619,458.96995341014286,468.5792541503906,74245
1102,2014-06-17 00:00:00+05:30,470.41502700800305,477.8825370902877,468.8182769289825,471.80145263671875,2620
1103,2014-06-18 00:00:00+05:30,468.74172380657086,484.4416780174943,468.1202337903113,472.0213317871094,4840
1104,2014-06-19 00:00:00+05:30,478.0642080199066,478.0833496458169,462.7754179102102,463.80804443359375,88670
1105,2014-06-20 00:00:00+05:30,470.6636941025303,474.24924789203664,463.7411942569698,471.43817138671875,27410
1106,2014-06-23 00:00:00+05:30,471.42856752887286,476.72563345949186,463.01448023098857,472.6524353027344,1075
