,Date,Open,High,Low,Close,Volume
689,2012-10-11 00:00:00+05:30,808.3199458467703,812.6351906341936,805.756427895243,811.4816284179688,82775
690,2012-10-12 00:00:00+05:30,812.7205877034743,833.9978067078808,803.2355925260329,805.9273071289062,30493
691,2012-10-15 00:00:00+05:30,805.9272560691364,809.2170829043056,792.1269649971397,799.6466064453125,18979
692,2012-10-16 00:00:00+05:30,806.6537597180053,815.1988207319672,799.8177109068357,812.1226196289062,60066
693,2012-10-17 00:00:00+05:30,816.0531866302289,816.0531866302289,799.9457702482327,810.7125244140625,41274
694,2012-10-18 00:00:00+05:30,811.5672353213251,811.7808618639209,792.2126497001814,799.4759521484375,64687
695,2012-10-19 00:00:00+05:30,798.9631746075648,833.1434173715248,792.2980376995749,829.6826782226562,94998
696,2012-10-22 00:00:00+05:30,827.84525289944,837.4157288024476,813.4895651223776,824.811767578125,27657
697,2012-10-23 00:00:00+05:30,827.1693095991117,829.6551243062627,815.168925832907,820.1405029296875,29994
698,2012-10-25 00:00:00+05:30,820.1405093959241,823.7406350176743,812.7688659512867,813.6688842773438,3272
699,2012-10-29 00:00:00+05:30,805.5683350927449,822.8831791168288,788.8106724815227,796.1394653320312,6815
700,2012-10-30 00:00:00+05:30,798.8395880960533,808.5255985856592,789.7535547495389,804.711181640625,4456
701,2012-10-31 00:00:00+05:30,805.7398808898992,818.0402506977568,797.2110280701689,814.3972778320312,7504
702,2012-11-01 00:00:00+05:30,806.8970642380563,817.7402870850036,798.7968485313179,803.4683837890625,32770
703,2012-11-02 00:00:00+05:30,810.5401279145658,812.5973573411708,797.1682935941865,799.01123046875,6476
704,2012-11-05 00:00:00+05:30,799.7398802125878,805.7400722399062,780.1106596533513,800.7256469726562,19452
705,2012-11-06 00:00:00+05:30,805.6970217933554,805.739869833568,797.253865171083,799.0968017578125,6235
706,2012-11-07 00:00:00+05:30,798.2824116012766,803.0825949981822,797.5966860638629,798.4967041015625,3570
707,2012-11-08 00:00:00+05:30,797.1682310449473,812.5972935813012,797.1682310449473,799.6111450195312,9381
708,2012-11-09 00:00:00+05:30,803.1256853333764,803.1256853333764,797.1683415646312,798.3255004882812,5595
709,2012-11-12 00:00:00+05:30,805.4828398699343,805.4828398699343,791.1680872003149,797.296875,5275
710,2012-11-15 00:00:00+05:30,796.311168789047,802.3113605883185,789.4538067327366,791.03955078125,4876
711,2012-11-16 00:00:00+05:30,788.6393573004137,799.3968318273326,788.6393573004137,796.69677734375,25402
712,2012-11-19 00:00:00+05:30,798.8824578618772,803.0826118827887,788.6821137068101,800.168212890625,9975
713,2012-11-20 00:00:00+05:30,798.2827291541073,804.4115180272852,793.7397368043693,799.7399291992188,71279
714,2012-11-21 00:00:00+05:30,801.4541241410282,801.7112647333989,785.1678906023334,790.353759765625,36123
715,2012-11-22 00:00:00+05:30,790.3965131519004,795.0252525302938,784.7392115272064,786.1964111328125,5603
716,2012-11-23 00:00:00+05:30,786.1105187569725,801.2824369212755,783.4104648786858,797.38232421875,12126
717,2012-11-26 00:00:00+05:30,793.0538200005382,801.454076866762,788.6822209180298,798.6682739257812,8481
718,2012-11-27 00:00:00+05:30,797.1681504959431,804.8826809846136,794.596640333053,797.2109985351562,26079
719,2012-11-29 00:00:00+05:30,801.3683581700471,831.4121601146833,797.2968001404136,823.7833251953125,15198
720,2012-11-30 00:00:00+05:30,824.6833436250944,833.126500616722,807.6685378330894,823.2261962890625,9839
721,2012-12-03 00:00:00+05:30,823.3117812175052,943.3584810199853,822.8831962194741,913.4860229492188,363582
722,2012-12-04 00:00:00+05:30,917.1720483266857,921.4578990198011,858.1130048485508,874.7421264648438,82567
723,2012-12-05 00:00:00+05:30,876.1135225384479,885.2424048663981,867.6704181321825,882.2423095703125,39528
724,2012-12-06 00:00:00+05:30,882.1994686452316,886.3139271824881,869.9848464343598,875.1707153320312,13104
725,2012-12-07 00:00:00+05:30,878.5992466562469,907.7430265453322,865.9559892043644,878.2135620117188,24503
726,2012-12-10 00:00:00+05:30,878.170825398161,887.171112042066,867.4561984411313,882.9281616210938,16055
727,2012-12-11 00:00:00+05:30,887.1281868568592,921.4578925205902,870.8848546985299,880.142333984375,63899
728,2012-12-12 00:00:00+05:30,882.884987678873,915.4574435349867,882.884987678873,907.914306640625,34602
729,2012-12-13 00:00:00+05:30,907.6145251194046,912.8004459964856,892.3569603614584,895.3570556640625,17044
730,2012-12-14 00:00:00+05:30,898.2286294842248,905.7288683666332,883.7424328871961,889.9998168945312,45220
731,2012-12-17 00:00:00+05:30,889.9567117271696,894.0282690406336,879.456379708236,882.41357421875,8143
732,2012-12-18 00:00:00+05:30,882.4137748062052,899.1714932017751,879.8851647012604,890.8997802734375,24843
733,2012-12-19 00:00:00+05:30,899.1713497361694,899.1713497361694,884.6423597712724,889.0567016601562,17051
734,2012-12-20 00:00:00+05:30,884.5996051474567,892.3141365876961,883.7424349874301,891.0283813476562,4243
735,2012-12-21 00:00:00+05:30,899.1713454688255,899.1713454688255,874.5277075448705,887.8138427734375,6897
736,2012-12-24 00:00:00+05:30,885.456716275845,899.1714379219375,885.456716275845,890.4283447265625,5934
737,2012-12-26 00:00:00+05:30,903.4572240892153,985.7455481049312,882.8851430852862,891.3282470703125,117184
738,2012-12-27 00:00:00+05:30,895.6571927864925,899.1715697967267,888.9284274190251,891.7999267578125,4549
739,2012-12-28 00:00:00+05:30,891.4568980888528,911.1718102581256,882.8851971456908,897.8427734375,10215
740,2012-12-31 00:00:00+05:30,900.0282253419783,947.9440346467039,888.8850187425062,928.3577270507812,54362
741,2013-01-01 00:00:00+05:30,918.1575709681845,941.1725621483646,909.0286904902921,916.9146118164062,10694
742,2013-01-02 00:00:00+05:30,921.5010005324006,921.5010005324006,905.1718639731827,910.957763671875,7434
743,2013-01-03 00:00:00+05:30,900.3287138166783,913.2719631278104,892.2712928738757,898.271484375,6288
744,2013-01-04 00:00:00+05:30,891.4998794920621,907.7003120393705,888.0711988031027,899.3858032226562,5094
745,2013-01-07 00:00:00+05:30,900.0285223845987,900.0285223845987,887.2138724198896,896.1283569335938,13122
746,2013-01-08 00:00:00+05:30,896.0856200318487,912.8861326254638,893.2569169218185,895.099853515625,4857
747,2013-01-09 00:00:00+05:30,892.057031179336,899.9430602060663,888.8855431301873,894.8428344726562,11254
748,2013-01-10 00:00:00+05:30,899.128411353939,900.2856745384032,878.5992321255928,883.3565673828125,27281
749,2013-01-11 00:00:00+05:30,887.1280930135144,887.1709933696155,857.9843639063195,870.1561889648438,49853
750,2013-01-14 00:00:00+05:30,870.027470262024,899.9427214472946,867.4988085302748,883.1422119140625,11397
751,2013-01-15 00:00:00+05:30,883.8709844592348,898.3571803207251,876.3707459576522,886.4852905273438,4633
752,2013-01-16 00:00:00+05:30,886.6995870303061,888.8425123260776,841.0981785902991,858.670166015625,8244
753,2013-01-17 00:00:00+05:30,857.1700068798152,882.02793707933,848.3411662724542,873.7562255859375,23579
754,2013-01-18 00:00:00+05:30,882.2424310695918,885.4568193295005,857.2558987355618,860.9417724609375,7360
755,2013-01-21 00:00:00+05:30,867.3703604047217,869.8561220614416,858.8843563165084,861.0701293945312,6675
756,2013-01-22 00:00:00+05:30,861.4986455946015,887.1708959953589,858.884287717246,879.7992553710938,6183
757,2013-01-23 00:00:00+05:30,874.3561805246596,900.2856233400693,869.3846053720318,892.3995971679688,20176
758,2013-01-24 00:00:00+05:30,887.1710360962381,891.456886512162,861.4130855600378,868.0133056640625,21842
759,2013-01-25 00:00:00+05:30,876.0707874753406,877.0137060805004,857.4273357311305,860.0845947265625,8595
760,2013-01-28 00:00:00+05:30,870.3704114192418,880.956439657672,857.1699729094352,862.9987182617188,6021
761,2013-01-29 00:00:00+05:30,865.7418098811922,869.9419643412838,852.9271062912308,857.5986938476562,4426
762,2013-01-30 00:00:00+05:30,852.8842340722591,864.6703227340616,848.5983836497854,855.0700073242188,3727
763,2013-01-31 00:00:00+05:30,854.6845203287862,864.884868245009,852.8844835518175,862.2276611328125,4191
764,2013-02-01 00:00:00+05:30,862.356122617968,867.3705999888257,848.5985505200113,853.3558349609375,2680
765,2013-02-04 00:00:00+05:30,852.8842927513996,865.7418449034308,852.8842927513996,861.713134765625,4868
766,2013-02-05 00:00:00+05:30,864.8418752464149,864.8847232924901,840.7982618364254,860.4702758789062,7784
767,2013-02-06 00:00:00+05:30,857.2129827727147,860.2988266482487,835.8265774477114,840.069580078125,11083
768,2013-02-07 00:00:00+05:30,840.0694005262079,840.0694005262079,819.4544736555902,826.4404296875,61582
769,2013-02-08 00:00:00+05:30,823.697629111167,840.0267092717742,820.7832298050562,823.7833251953125,4263
770,2013-02-11 00:00:00+05:30,822.9262084362728,823.8691270105636,807.4542973840829,808.6972045898438,5621
771,2013-02-12 00:00:00+05:30,807.6686170029857,818.1261038553841,799.8683891481115,804.8399658203125,3561
772,2013-02-13 00:00:00+05:30,814.3544992032807,838.3124156140356,805.6971015232295,828.3692626953125,6674
773,2013-02-14 00:00:00+05:30,825.8834466416652,840.0267542385385,807.4542882578605,828.96923828125,5233
774,2013-02-15 00:00:00+05:30,827.2121576490582,827.2121576490582,815.3832184001607,820.1405029296875,54532
775,2013-02-18 00:00:00+05:30,819.4545353829676,826.269047474392,816.1544517480197,819.7974243164062,267713
776,2013-02-19 00:00:00+05:30,829.0550713191279,834.9695146183428,820.4833688702485,824.6834716796875,8768
777,2013-02-20 00:00:00+05:30,819.5831627653262,838.4837518704436,819.5831627653262,830.640625,10933
778,2013-02-21 00:00:00+05:30,833.2122206348826,850.5699158972069,828.2834923505189,847.1412353515625,9639
779,2013-02-22 00:00:00+05:30,843.4553015319176,847.6983036037349,831.5406173007549,834.7550048828125,4035
780,2013-02-25 00:00:00+05:30,839.1695565912743,840.026726720581,819.4974916601826,825.7119750976562,3636
781,2013-02-26 00:00:00+05:30,822.9690987749349,832.3122750032139,822.9262507278821,827.3406982421875,3555
782,2013-02-27 00:00:00+05:30,822.8832903082954,836.5980118134336,822.8832903082954,835.0122680664062,2321
783,2013-02-28 00:00:00+05:30,834.0692866454904,838.3122887545284,814.3115279312904,828.1976928710938,6841
784,2013-03-01 00:00:00+05:30,814.3115261023755,834.8836067618039,801.4539756902327,807.6256103515625,5164
785,2013-03-04 00:00:00+05:30,812.854520827373,840.0268276548131,788.5966137167633,816.3260498046875,5023
786,2013-03-05 00:00:00+05:30,829.6976855179737,829.740533553107,801.4539244547057,815.5972290039062,20763
787,2013-03-06 00:00:00+05:30,814.3115796690745,818.5974300883854,804.0255386627283,807.3256225585938,6413
788,2013-03-07 00:00:00+05:30,810.7971353919618,810.7971353919618,797.2109593093455,799.8253173828125,4596
789,2013-03-08 00:00:00+05:30,801.2825026370301,807.4541370781988,789.4535671433345,790.9107666015625,8132
790,2013-03-11 00:00:00+05:30,792.8394483642099,800.5968268547074,791.6393893669749,796.7824096679688,9063
791,2013-03-12 00:00:00+05:30,800.613193737806,809.2219377564921,792.00444971912,799.7523193359375,82692
792,2013-03-13 00:00:00+05:30,798.4611626814757,799.6664080954215,788.5611051387942,789.8524169921875,3171
793,2013-03-14 00:00:00+05:30,792.0473728216358,792.2625913921837,774.7868539724141,776.5516357421875,61280
794,2013-03-15 00:00:00+05:30,776.5518587721746,802.3350614376097,768.8039880072191,775.518798828125,69105
795,2013-03-18 00:00:00+05:30,773.9691661873853,785.1175008585165,769.0191380843847,783.395751953125,42284
796,2013-03-19 00:00:00+05:30,783.3528895570012,786.83942134197,776.1645547833407,782.1476440429688,8497
797,2013-03-20 00:00:00+05:30,776.5088672092074,783.1806451702621,771.3436197554877,774.5718994140625,10711
798,2013-03-21 00:00:00+05:30,774.5718290875454,783.3957926864866,774.5718290875454,779.435791015625,7562
799,2013-03-22 00:00:00+05:30,767.3838555521226,783.4391398371082,767.3838555521226,779.134765625,35377
800,2013-03-25 00:00:00+05:30,785.0747123083898,787.7003696986608,766.9533099404404,781.8894653320312,24538
801,2013-03-26 00:00:00+05:30,774.7871892930913,785.9785598051026,766.1784427453903,769.7080078125,3038
802,2013-03-28 00:00:00+05:30,767.9002881458522,783.3530006413689,755.6758560096931,761.3145751953125,11413
803,2013-04-01 00:00:00+05:30,770.4827433033477,792.0046076414301,761.0131229945915,783.6541137695312,12918
804,2013-04-02 00:00:00+05:30,770.4826401368501,812.5794221628873,770.4826401368501,799.9675903320312,136848
805,2013-04-03 00:00:00+05:30,795.4480292741642,828.7638825674208,792.8654058024948,814.3872680664062,22611
806,2013-04-04 00:00:00+05:30,811.7186905885478,822.1352523495617,805.7786347635495,810.0830078125,12866
807,2013-04-05 00:00:00+05:30,810.4273089360827,813.4403698110723,802.3350672829515,810.2981567382812,2405
808,2013-04-08 00:00:00+05:30,794.2427541672029,811.6324287326443,781.329637293401,799.9675903320312,3924
809,2013-04-09 00:00:00+05:30,806.639475646316,815.807810874683,786.0215190951927,795.8355102539062,2652
810,2013-04-10 00:00:00+05:30,785.978602936646,805.7787210829141,785.978602936646,791.3590698242188,2929
811,2013-04-11 00:00:00+05:30,796.2659703975132,804.0568750052759,781.3297645872523,796.7394409179688,2311
812,2013-04-12 00:00:00+05:30,797.9446486495759,804.9177115503745,788.1736908922885,791.7033081054688,5924
813,2013-04-15 00:00:00+05:30,783.3959601188353,803.1960777921685,779.091586711589,799.4512939453125,38735
814,2013-04-16 00:00:00+05:30,791.1434996423991,805.0035551692933,783.3956307666847,800.0535278320312,2181
815,2013-04-17 00:00:00+05:30,792.0046340419927,807.5003768819448,792.0046340419927,796.6964111328125,8301
816,2013-04-18 00:00:00+05:30,797.1696721013983,797.2127053114739,770.4825664478958,774.5286865234375,31217
817,2013-04-22 00:00:00+05:30,775.6480973742043,787.6573098345049,766.1784757636425,773.4959106445312,22922
818,2013-04-23 00:00:00+05:30,774.8731366566433,785.9784390139341,766.1783249971537,771.17138671875,16163
819,2013-04-25 00:00:00+05:30,767.0253975328156,782.5732096449673,767.0253975328156,780.0250854492188,25360
820,2013-04-26 00:00:00+05:30,780.0250788522451,781.7094356941844,773.0717623715968,777.4337768554688,25400
821,2013-04-29 00:00:00+05:30,770.0919284638429,779.0751318363456,769.6600447001686,774.19482421875,64494
822,2013-04-30 00:00:00+05:30,769.6596999034102,777.3904263539627,768.839110576004,771.7759399414062,14175
823,2013-05-02 00:00:00+05:30,770.5235731808449,793.3702277353301,769.7029837404053,779.0748901367188,67156
824,2013-05-03 00:00:00+05:30,773.0719005515613,793.543200529198,770.048714348287,777.3043823242188,250962
825,2013-05-06 00:00:00+05:30,781.709552262227,835.176779190114,779.161427708054,825.8048706054688,72043
826,2013-05-07 00:00:00+05:30,826.020562706648,872.4048718845424,820.5788398914013,862.6011352539062,159504
827,2013-05-08 00:00:00+05:30,862.9035429291375,868.0861467905738,853.5748665225868,864.6742553710938,85739
828,2013-05-09 00:00:00+05:30,870.677456697085,870.677456697085,835.2629966528583,843.94384765625,46617
829,2013-05-10 00:00:00+05:30,861.607898990945,861.6942546346042,835.2629958137783,836.9041748046875,8576
830,2013-05-13 00:00:00+05:30,837.8541312333322,837.8541312333322,824.206620876863,827.1002197265625,12723
831,2013-05-14 00:00:00+05:30,826.7115743931257,829.2165203865266,820.146964694799,826.8843383789062,17879
832,2013-05-15 00:00:00+05:30,821.701937525494,841.9141162765817,821.701937525494,835.3062744140625,28057
833,2013-05-16 00:00:00+05:30,837.5951494528449,837.5951494528449,824.3362899541336,832.4989013671875,9571
834,2013-05-17 00:00:00+05:30,832.7147999216136,846.4918979890404,832.7147999216136,842.561767578125,20438
835,2013-05-20 00:00:00+05:30,842.1731451732285,863.3786225409914,832.4125849065376,837.6383666992188,42035
836,2013-05-21 00:00:00+05:30,839.1933458214816,846.0171304989625,834.8313302735568,837.1635131835938,25160
837,2013-05-22 00:00:00+05:30,833.6219814002462,842.0437144064229,827.4892533248474,829.3463745117188,9906
838,2013-05-23 00:00:00+05:30,830.0372571710847,830.0804349951553,789.4833689756213,805.5926513671875,10208
839,2013-05-24 00:00:00+05:30,805.5926561372378,814.3166854582131,790.2607853688652,793.5430908203125,38038
840,2013-05-27 00:00:00+05:30,793.8020813180578,806.542647911574,793.8020813180578,797.343505859375,33476
841,2013-05-28 00:00:00+05:30,803.2604175134687,820.5789414710065,799.4166424541227,809.2636108398438,6059
842,2013-05-29 00:00:00+05:30,811.8550529689215,817.080835533598,795.6594131691919,798.3802490234375,10068
843,2013-05-30 00:00:00+05:30,792.9384595233834,820.5790158466385,792.9384595233834,810.6456909179688,14787
844,2013-05-31 00:00:00+05:30,804.9881008741254,829.2167677631691,804.9881008741254,813.3234252929688,20163
845,2013-06-03 00:00:00+05:30,975.9708251953126,975.9708251953126,975.9708251953126,975.9708251953125,46569
846,2013-06-04 00:00:00+05:30,981.0239896165184,1010.5216723778525,981.0239896165184,1001.0633544921875,302935
847,2013-06-05 00:00:00+05:30,999.378946262235,1001.7110762165202,993.418929729729,994.325927734375,107290
848,2013-06-06 00:00:00+05:30,993.332360171902,1005.4251019479077,993.332360171902,1002.4019165039062,35688
849,2013-06-07 00:00:00+05:30,1003.7840887248224,1006.2890353085118,1000.2426634225378,1002.4453125,60347
850,2013-06-10 00:00:00+05:30,1008.8801200375536,1009.0528313066314,1001.9267516916401,1006.288818359375,76984
851,2013-06-11 00:00:00+05:30,1006.288818359375,1008.8801200375536,1002.8769799925739,1006.288818359375,48924
852,2013-06-12 00:00:00+05:30,1002.8339351387531,1008.8370762952678,1002.8339351387531,1007.5846557617188,34306
853,2013-06-13 00:00:00+05:30,1006.2887908162073,1008.8800924234594,1000.4151316636364,1002.6610107421875,56783
854,2013-06-14 00:00:00+05:30,1001.9697574657821,1006.2885926272726,994.1958541750994,997.6941528320312,452882
855,2013-06-17 00:00:00+05:30,993.332439747464,997.6512764420182,984.9107081930835,992.9437866210938,80670
856,2013-06-18 00:00:00+05:30,992.9438444347255,994.1962649729281,985.5585910808958,988.0635375976562,45663
857,2013-06-19 00:00:00+05:30,993.2457725629904,993.3321281817256,985.5582245698686,987.6312866210938,25944
858,2013-06-20 00:00:00+05:30,987.3292932194086,993.2028478258914,985.5585280087224,987.19970703125,43366
859,2013-06-21 00:00:00+05:30,984.9106280704806,985.9903371562847,980.4622055488998,982.0170288085938,35308
860,2013-06-24 00:00:00+05:30,980.3759027852245,981.2396701004538,967.3330374133317,975.4092407226562,42339
861,2013-06-25 00:00:00+05:30,971.3927928899102,975.4093323711857,960.984459027648,963.1006469726562,21876
862,2013-06-26 00:00:00+05:30,954.462906538864,965.3895844302972,954.462906538864,960.7252197265625,33320
863,2013-06-27 00:00:00+05:30,960.5095388813036,971.738517303477,945.8254901753843,949.1078491210938,91229
864,2013-06-28 00:00:00+05:30,949.1076377561822,964.828161870136,946.689046920026,958.6954345703125,8216
865,2013-07-01 00:00:00+05:30,964.7418667580633,964.7418667580633,950.1441760560393,954.678955078125,196624
866,2013-07-02 00:00:00+05:30,951.00801232492,955.8450892105244,950.1442448296203,954.33349609375,42560
867,2013-07-03 00:00:00+05:30,951.0077349598552,962.927765094615,951.0077349598552,961.11376953125,257738
868,2013-07-04 00:00:00+05:30,963.9641947266794,980.375771518621,959.2134751290121,975.5386962890625,274813
869,2013-07-05 00:00:00+05:30,984.6514452193186,1001.1062536877333,981.2396067206773,997.8671264648438,77583
870,2013-07-08 00:00:00+05:30,997.6509410017322,1007.9297899667824,993.4616919046362,994.9300537109375,53631
871,2013-07-09 00:00:00+05:30,997.6512174359212,1005.3387673856173,994.9735599317376,1003.6543579101562,21395
872,2013-07-10 00:00:00+05:30,995.9668823167926,1007.1526261688616,995.9668823167926,1005.2523803710938,300759
873,2013-07-11 00:00:00+05:30,1008.8801411701963,1010.5213200221538,1005.4250721935862,1007.541259765625,65528
874,2013-07-12 00:00:00+05:30,1006.3753693961382,1015.7904550763284,1006.3753693961382,1014.84033203125,61622
875,2013-07-15 00:00:00+05:30,1010.6076955820558,1016.6540664103246,1010.6076955820558,1015.0992431640625,87200
876,2013-07-16 00:00:00+05:30,1014.9265403721987,1019.9364327050657,1014.9265403721987,1018.33837890625,122092
877,2013-07-17 00:00:00+05:30,1019.2451648568903,1023.5640003011991,1018.3813977680285,1020.7999877929688,164526
878,2013-07-18 00:00:00+05:30,1023.5642683573959,1027.7967492893058,1019.720545981475,1022.9164428710938,210659
879,2013-07-19 00:00:00+05:30,1028.7467293864381,1028.7467293864381,1020.022701803805,1022.0957641601562,84727
880,2013-07-22 00:00:00+05:30,1031.3381883699476,1031.3381883699476,1021.8799783160608,1024.9462890625,86348
881,2013-07-23 00:00:00+05:30,1027.0192825844435,1029.1787007564042,1024.4279807780908,1025.291748046875,304058
882,2013-07-24 00:00:00+05:30,1023.1322009627885,1027.796564714593,1022.182078174907,1022.7003173828125,292976
883,2013-07-25 00:00:00+05:30,1021.9228460720228,1023.9959082227058,1020.3248980076518,1023.1321411132812,74352
884,2013-07-26 00:00:00+05:30,1022.7007894800288,1024.4283245973936,1021.4051381420051,1023.391845703125,95219
885,2013-07-29 00:00:00+05:30,1023.3915769312641,1024.2553442630967,1021.8367535578265,1023.7369995117188,132357
886,2013-07-30 00:00:00+05:30,1022.70022092342,1026.0689336175656,1022.70022092342,1025.4642333984375,36730
887,2013-07-31 00:00:00+05:30,1026.1553836412986,1026.1553836412986,1021.1023668553728,1021.8365478515625,367354
888,2013-08-01 00:00:00+05:30,1021.8366722252226,1024.3416183762265,1017.561066449106,1019.3317260742188,159032
889,2013-08-02 00:00:00+05:30,1015.7902275761091,1019.2452963773884,1008.8800899735506,1011.2122192382812,268684
890,2013-08-05 00:00:00+05:30,1010.1757432046711,1019.245298829852,843.4686731418224,992.7708129882812,195904
891,2013-08-06 00:00:00+05:30,924.2308002701518,1001.9698395452114,924.2308002701518,995.5779418945312,34241
892,2013-08-07 00:00:00+05:30,999.3022342813468,1009.781073333211,963.0159121325306,986.0520629882812,12069
893,2013-08-08 00:00:00+05:30,985.4892174417198,991.594711884072,974.274280235442,983.6705932617188,2514
894,2013-08-12 00:00:00+05:30,1001.5973759825565,1001.5973759825565,961.284026114687,978.6910400390625,13637
895,2013-08-13 00:00:00+05:30,972.3686318730005,1001.1204930195511,969.9003869155792,993.282958984375,12212
896,2013-08-14 00:00:00+05:30,1003.2855842629999,1004.4980351151753,989.6890933830904,999.3884887695312,6416
897,2013-08-16 00:00:00+05:30,996.7907120888909,1017.5318840116602,969.9440465156888,1007.3994750976562,25338
898,2013-08-19 00:00:00+05:30,1012.3790629015193,1017.5751915391661,982.9776773130376,999.3453979492188,18788
899,2013-08-20 00:00:00+05:30,991.6807221581769,1020.1728369652395,981.2452315251201,1005.7103271484375,19219
900,2013-08-21 00:00:00+05:30,989.8623321745761,1010.1704890917871,988.2168705842939,994.3656005859375,8079
901,2013-08-22 00:00:00+05:30,995.8379291954493,1013.244936447735,965.6571075734165,1005.4507446289062,16037
902,2013-08-23 00:00:00+05:30,1007.182637620182,1008.8280990139036,970.8530912149138,1001.4669189453125,22198
903,2013-08-26 00:00:00+05:30,995.9244070781998,1008.8281444521353,976.871940160182,979.3834228515625,2393
904,2013-08-27 00:00:00+05:30,974.2736892552072,991.594110397522,963.8814365698182,969.8136596679688,12449
905,2013-08-28 00:00:00+05:30,953.4894126093997,975.6162982127333,939.6330723716609,964.704345703125,31288
906,2013-08-29 00:00:00+05:30,968.2119299501622,982.934293822392,959.5517159076743,981.0723266601562,38273
907,2013-08-30 00:00:00+05:30,978.6042192185438,979.0372299350122,956.9970267529743,963.4921875,100854
908,2013-09-02 00:00:00+05:30,963.6219048449901,964.7911182289507,936.2124139462786,946.77783203125,5303
909,2013-09-03 00:00:00+05:30,944.00664602233,948.7697636045957,931.0163253434235,934.6102294921875,3104
910,2013-09-04 00:00:00+05:30,942.2745005288667,995.0584555129169,931.1893858052775,935.2596435546875,60481
911,2013-09-05 00:00:00+05:30,931.8390535958703,960.4177606299444,913.6959470225621,938.0311279296875,11929
912,2013-09-06 00:00:00+05:30,935.3027871398739,948.2065226611005,928.3746183462451,933.3975830078125,1265
913,2013-09-10 00:00:00+05:30,922.5292337899656,959.5516461293423,922.5292337899656,951.1945190429688,4319
914,2013-09-11 00:00:00+05:30,944.8292998879615,974.2740260072931,944.8292998879615,961.5867919921875,3132
915,2013-09-12 00:00:00+05:30,957.86299719826,978.5175861312437,952.4936011705643,962.0198364257812,3124
916,2013-09-13 00:00:00+05:30,967.4757383289024,977.6081454819692,952.5801082025687,959.7681274414062,1166
917,2013-09-16 00:00:00+05:30,977.0887461856066,991.5080251385833,939.9797464786733,978.1279296875,10501
918,2013-09-17 00:00:00+05:30,973.4080653245405,987.2644078914379,963.2756571086985,982.4579467773438,7672
919,2013-09-18 00:00:00+05:30,987.2208349160193,994.1923479346799,974.2738601276262,990.7716064453125,8414
920,2013-09-19 00:00:00+05:30,995.9244248321462,1045.330978802404,979.4700212914412,1023.7670288085938,21925
921,2013-09-20 00:00:00+05:30,1009.0446635773181,1121.4974998517932,1003.7186118364698,1075.2952880859375,25914
922,2013-09-23 00:00:00+05:30,1075.2954219440892,1095.5169991650241,1039.2256118561495,1045.1578369140625,7140
923,2013-09-24 00:00:00+05:30,1045.2006440394136,1056.5454966720663,1039.2250786938357,1051.69580078125,10011
924,2013-09-25 00:00:00+05:30,1044.4216758838807,1051.3065028541332,1041.8669553642244,1047.49609375,21654
925,2013-09-26 00:00:00+05:30,1046.8900054517892,1047.0199298119892,1023.1177590090109,1037.36376953125,6351
926,2013-09-27 00:00:00+05:30,1035.7183089774098,1039.3556624901694,1015.4967292994025,1021.428955078125,1808
927,2013-09-30 00:00:00+05:30,1017.6187267702223,1026.3655238163756,1004.6284027267687,1020.3899536132812,691
928,2013-10-01 00:00:00+05:30,1003.7188465249302,1034.2461022108696,987.2644392048494,1011.7728881835938,5497
929,2013-10-03 00:00:00+05:30,1005.4502905897136,1035.7176795318824,978.6036420037696,1018.4839477539062,3373
930,2013-10-04 00:00:00+05:30,1013.1584804650976,1017.4885875653712,1000.2547401631815,1004.54150390625,1357
931,2013-10-07 00:00:00+05:30,1004.6278777731424,1021.5585278335964,992.0272277490669,1005.1041259765625,2317
932,2013-10-08 00:00:00+05:30,1039.22578736195,1039.22578736195,1001.1208418253452,1004.6715087890625,1985
933,2013-10-09 00:00:00+05:30,1004.8015526032515,1021.9054790535116,995.9248312809647,1005.0614013671875,15622
934,2013-10-10 00:00:00+05:30,999.4317508709212,1021.9483007805464,999.4317508709212,1005.1041259765625,11125
935,2013-10-11 00:00:00+05:30,1006.3598308480637,1020.2161680254571,1002.2028874086604,1010.8630981445312,3636
936,2013-10-14 00:00:00+05:30,1011.5129147085513,1013.2449573707235,1000.2546374044321,1009.0880126953125,1715
937,2013-10-15 00:00:00+05:30,1005.4942554048077,1013.2884485214414,1000.2547833013112,1006.5767822265625,4462
938,2013-10-17 00:00:00+05:30,1007.1829736738495,1016.7092098822866,1000.2548018858952,1002.593017578125,1156
939,2013-10-18 00:00:00+05:30,1004.5847143588387,1047.8857796329266,985.7054076131399,1007.442626953125,16425
940,2013-10-21 00:00:00+05:30,1035.761482819505,1047.885781113379,1008.0488010049365,1013.4180908203125,19564
941,2013-10-22 00:00:00+05:30,1008.9147653573634,1031.1714693970785,1008.9147653573634,1019.0905151367188,3588
942,2013-10-23 00:00:00+05:30,963.0159430160941,1024.460128389052,963.0159430160941,1016.0164184570312,6819
943,2013-10-24 00:00:00+05:30,1018.62082068866,1034.0755608013678,1007.1600760114079,1024.568359375,23430
944,2013-10-25 00:00:00+05:30,1025.5234650202422,1025.5234650202422,1007.1601361678114,1014.19287109375,13729
945,2013-10-28 00:00:00+05:30,1009.1138345722995,1018.4474320957689,994.1366664532442,998.1740112304688,4463
946,2013-10-29 00:00:00+05:30,996.6978164584393,996.6978164584393,973.3855527041292,982.458740234375,5422
