,Date,Open,High,Low,Close,Volume
652,2012-08-16 00:00:00+05:30,607.37258989658,619.8115686749161,603.4854053212418,611.7942504882812,42282
653,2012-08-17 00:00:00+05:30,614.1751321054174,641.2882668842959,614.1265541634075,622.2410278320312,108932
654,2012-08-21 00:00:00+05:30,630.889919656024,652.2208518454191,621.9008074454758,637.5952758789062,101271
655,2012-08-22 00:00:00+05:30,636.4292196777186,653.5328054326997,635.5545795583429,638.9072875976562,59059
656,2012-08-23 00:00:00+05:30,641.288199360262,650.1315191690616,637.595327136726,639.8305053710938,47872
657,2012-08-24 00:00:00+05:30,639.8790873255568,641.3853592610774,620.2002183482283,624.08740234375,20513
658,2012-08-27 00:00:00+05:30,621.9495884848589,627.4888388700491,607.6155940627469,610.822509765625,18215
659,2012-08-28 00:00:00+05:30,609.8505542435901,617.0904461437688,605.6718434001635,608.6843872070312,11187
660,2012-08-29 00:00:00+05:30,602.270594424794,616.944690870042,599.4037842505478,603.38818359375,19686
661,2012-08-30 00:00:00+05:30,607.3239188136936,631.6673966207171,599.6952846662728,618.4995727539062,44349
662,2012-08-31 00:00:00+05:30,621.9495207390944,621.9495207390944,603.6311874865671,606.5951538085938,14865
663,2012-09-03 00:00:00+05:30,614.5638026923119,615.1468565559767,607.3724887006089,611.0167236328125,7789
664,2012-09-04 00:00:00+05:30,612.2314626684687,632.6391780907509,612.2314626684687,615.1468505859375,37236
665,2012-09-05 00:00:00+05:30,617.1390753817552,629.7238462080718,615.1469053236257,619.2770385742188,18511
666,2012-09-06 00:00:00+05:30,621.9009706759077,628.7521218096969,618.0623639427623,627.245849609375,18551
667,2012-09-07 00:00:00+05:30,630.6469879558134,653.6299263788337,627.0999090446578,645.6126098632812,50742
668,2012-09-10 00:00:00+05:30,658.2947572027502,672.3371645771949,646.2930387706315,655.1849975585938,43038
669,2012-09-11 00:00:00+05:30,660.9671240259149,660.9671240259149,649.1112000501578,652.318115234375,12092
670,2012-09-12 00:00:00+05:30,655.9138443873239,656.9342185148744,641.4826355077448,644.4952392578125,12190
671,2012-09-13 00:00:00+05:30,650.5202268177144,654.5045664514718,641.385321244204,645.6126098632812,20773
672,2012-09-14 00:00:00+05:30,654.0187490369241,654.0187490369241,627.0514083448369,630.8900146484375,25891
673,2012-09-17 00:00:00+05:30,637.0123732994343,644.7867424625091,631.8618655916432,634.0969848632812,19426
674,2012-09-18 00:00:00+05:30,640.1220737449909,643.8148868938637,634.5828243648195,635.5060424804688,28336
675,2012-09-20 00:00:00+05:30,639.8306962830075,647.2649022577431,633.5140204451826,634.77734375,9146
676,2012-09-21 00:00:00+05:30,639.34458483708,639.34458483708,621.9494134540498,623.8930053710938,34207
677,2012-09-24 00:00:00+05:30,623.8929793057983,640.4135099104691,623.8929793057983,635.7489013671875,16933
678,2012-09-25 00:00:00+05:30,627.3914617811153,638.469959693058,627.3428838447958,634.679931640625,4067
679,2012-09-26 00:00:00+05:30,636.5750398537446,641.3854425355065,625.4965996163683,629.821044921875,8492
680,2012-09-27 00:00:00+05:30,629.72382482971,635.6031789240948,626.8084367517947,630.25830078125,8438
681,2012-09-28 00:00:00+05:30,629.7724713604273,641.3854469983708,626.3226069552272,633.5625,10835
682,2012-10-01 00:00:00+05:30,639.9277805413732,651.0062806498144,637.498290106516,639.3447265625,16366
683,2012-10-03 00:00:00+05:30,640.7051171698489,654.9905308174853,631.7160038018047,650.27734375,19563
684,2012-10-04 00:00:00+05:30,650.0829812345918,664.3683950702286,648.1879670693205,651.7350463867188,27100
685,2012-10-05 00:00:00+05:30,660.8212428035017,660.8212428035017,634.9228571357893,641.9197998046875,9221
686,2012-10-08 00:00:00+05:30,638.4700204127306,651.0062134887903,637.4982243390431,639.7819213867188,5509
687,2012-10-09 00:00:00+05:30,648.1880102334951,649.1598063507867,637.4982529432875,640.4622192382812,6117
688,2012-10-10 00:00:00+05:30,641.3854042134404,641.3854042134404,626.8084632085896,628.6062622070312,12133
689,2012-10-11 00:00:00+05:30,628.7520697058034,656.9341562923076,628.7520697058034,647.7506713867188,79907
690,2012-10-12 00:00:00+05:30,642.8430002731753,650.0828917308319,636.5263268011033,639.00439453125,13113
691,2012-10-15 00:00:00+05:30,641.5311139427981,668.0125533253956,641.3853208262144,657.6629028320312,38455
692,2012-10-16 00:00:00+05:30,653.3870264338724,678.2164620481153,653.3870264338724,658.974853515625,64863
693,2012-10-17 00:00:00+05:30,662.376121836477,669.3730648143121,650.082938173889,652.803955078125,14292
694,2012-10-18 00:00:00+05:30,656.9340875242054,660.8212714740528,653.3384305078525,658.8291015625,6695
695,2012-10-19 00:00:00+05:30,664.2225675286719,687.4485157076134,662.8620294000524,682.1036376953125,80605
696,2012-10-22 00:00:00+05:30,682.4437357990275,711.7434087012201,659.8494789712207,661.6472778320312,218864
697,2012-10-23 00:00:00+05:30,661.7930355797758,668.5956071642963,653.0468721139638,657.6629028320312,25202
698,2012-10-25 00:00:00+05:30,656.9341649491824,662.2304655678051,639.7333620811108,645.952880859375,30970
699,2012-10-29 00:00:00+05:30,650.1315645248542,650.1315645248542,631.861810448784,635.0687255859375,6941
700,2012-10-30 00:00:00+05:30,636.4778530929158,645.2240177941472,632.250504565752,633.7568359375,7837
701,2012-10-31 00:00:00+05:30,635.5060630744409,636.5264371032353,628.8978615443586,633.805419921875,8411
702,2012-11-01 00:00:00+05:30,627.7802846355925,651.1033911855216,627.7802846355925,646.4387817382812,17228
703,2012-11-02 00:00:00+05:30,649.0625788332193,660.238232948714,648.4794656389607,654.3102416992188,20143
704,2012-11-05 00:00:00+05:30,655.9623036004175,666.9921645354694,653.1927087107041,654.74755859375,13494
705,2012-11-06 00:00:00+05:30,655.9623743276127,673.1631773393934,647.7506853343956,666.8950805664062,18345
706,2012-11-07 00:00:00+05:30,668.6442468294065,670.5392609513614,654.9905244655326,658.586181640625,9560
707,2012-11-08 00:00:00+05:30,655.9623822126794,664.8057031955368,649.1598093601034,653.4843139648438,7628
708,2012-11-09 00:00:00+05:30,655.9137832160089,669.2759794618158,652.1723326789473,656.108154296875,13480
709,2012-11-12 00:00:00+05:30,656.9340619440272,660.8212457425126,638.5185168359592,652.6095581054688,9755
710,2012-11-15 00:00:00+05:30,658.8776916164193,658.8776916164193,641.7741056480302,654.74755859375,6497
711,2012-11-16 00:00:00+05:30,655.9622720746701,660.772673932628,651.1032922815244,652.6581420898438,8578
712,2012-11-19 00:00:00+05:30,659.8495089406806,659.8495089406806,649.1597525366343,651.2005004882812,6563
713,2012-11-20 00:00:00+05:30,655.0391334034146,655.0391334034146,642.1142574506564,643.0374755859375,7732
714,2012-11-21 00:00:00+05:30,639.6847444852783,655.8651723059896,639.6847444852783,646.58447265625,5060
715,2012-11-22 00:00:00+05:30,648.1879564999028,657.4200188488519,646.3415203046238,651.2005004882812,5626
716,2012-11-23 00:00:00+05:30,651.0548475272384,654.0188139446277,645.2726485278347,651.3463745117188,6837
717,2012-11-26 00:00:00+05:30,651.1033907285638,652.998404997161,646.0986170594131,650.6174926757812,5750
718,2012-11-27 00:00:00+05:30,650.7146166135091,657.9545091072658,646.8274323820933,650.37451171875,7202
719,2012-11-29 00:00:00+05:30,644.300848475269,708.439394477332,642.4544120618389,694.9800415039062,56435
720,2012-11-30 00:00:00+05:30,694.8341885942427,727.875254905018,692.1131714666886,709.8484497070312,47116
721,2012-12-03 00:00:00+05:30,727.8752184832925,730.4505016600239,714.2700742125768,715.1447143554688,20622
722,2012-12-04 00:00:00+05:30,714.2699904603277,718.934598943448,700.6648477848929,702.462646484375,12994
723,2012-12-05 00:00:00+05:30,709.1681487808189,716.2136699574697,701.6367295919853,705.4267578125,9761
724,2012-12-06 00:00:00+05:30,718.1574009289408,718.1574009289408,694.8342918324663,696.243408203125,16677
725,2012-12-07 00:00:00+05:30,708.3907897399704,708.3907897399704,693.036422989011,695.7088623046875,8838
726,2012-12-10 00:00:00+05:30,700.5191734615966,706.1070008651143,692.9877539177248,695.4658813476562,8267
727,2012-12-11 00:00:00+05:30,694.8827625072839,714.2215278731675,694.8827625072839,697.7495727539062,18408
728,2012-12-12 00:00:00+05:30,758.9726674506566,758.9726674506566,699.9360611156662,704.3091430664062,23938
729,2012-12-13 00:00:00+05:30,709.4112022114808,709.4112022114808,684.2416577499921,687.6429443359375,6460
730,2012-12-14 00:00:00+05:30,694.1052774182011,699.4015773620499,682.2007766854424,686.6224365234375,5490
731,2012-12-17 00:00:00+05:30,686.0880042740563,693.2793186959025,682.540925002391,687.8858032226562,3404
732,2012-12-18 00:00:00+05:30,694.8342039506039,703.9204736613906,687.0598352350727,702.0740966796875,26125
733,2012-12-19 00:00:00+05:30,698.7699428795798,746.3393717295116,690.9469964839619,729.2843627929688,34450
734,2012-12-20 00:00:00+05:30,733.7545136746417,753.0446986992233,724.1337694432307,728.1666870117188,24199
735,2012-12-21 00:00:00+05:30,745.367611253619,745.367611253619,707.4675632237739,713.29833984375,29505
736,2012-12-24 00:00:00+05:30,709.8969203761367,721.023995535672,705.9125808250424,711.3546142578125,11687
737,2012-12-26 00:00:00+05:30,725.3970922276,725.3970922276,705.5724313000995,707.7589721679688,6285
738,2012-12-27 00:00:00+05:30,707.4675879414926,711.9378264474994,702.2685023325241,706.0584716796875,5187
739,2012-12-28 00:00:00+05:30,700.5677404633311,715.8735270337584,699.6931003623905,703.2887573242188,7054
740,2012-12-31 00:00:00+05:30,702.6086100496921,714.2701637434628,702.6086100496921,706.5443725585938,4886
741,2013-01-01 00:00:00+05:30,701.1994327691517,714.2701015930205,701.1994327691517,704.2120361328125,8800
742,2013-01-02 00:00:00+05:30,704.1148039457818,709.4111041891164,702.7056878349904,704.5521240234375,4589
743,2013-01-03 00:00:00+05:30,703.6290436179826,708.0021266228349,699.6932807763624,700.9566040039062,6767
744,2013-01-04 00:00:00+05:30,701.6853343283238,707.46753275687,695.3200819883798,702.8515014648438,39355
745,2013-01-07 00:00:00+05:30,702.8514643606718,710.965937320163,694.9313031522389,699.790283203125,5032
746,2013-01-08 00:00:00+05:30,699.6931766335637,703.9691031051478,695.9031482013083,698.7699584960938,3224
747,2013-01-09 00:00:00+05:30,714.2701533247582,714.2701533247582,698.7214152931989,699.4988403320312,6912
748,2013-01-10 00:00:00+05:30,706.4471097983483,706.4471097983483,692.0159036972284,693.66796875,4160
749,2013-01-11 00:00:00+05:30,694.1054036508184,696.8264210218452,685.1162892178186,687.1084594726562,29961
750,2013-01-14 00:00:00+05:30,680.3058085153158,695.2714913134744,680.2572305758765,681.8607177734375,5796
751,2013-01-15 00:00:00+05:30,685.1648158744603,687.0112521560823,681.2290536043982,682.5409545898438,4944
752,2013-01-16 00:00:00+05:30,687.9830654629067,687.9830654629067,676.467246012587,678.9453735351562,28400
753,2013-01-17 00:00:00+05:30,677.3903923680256,682.1522165106013,676.8559164288517,679.333984375,7451
754,2013-01-18 00:00:00+05:30,679.3339666870545,691.9187364672863,672.4828169035985,686.6224365234375,8026
755,2013-01-21 00:00:00+05:30,718.9346708761556,718.9346708761556,687.1569297277098,689.537841796875,7088
756,2013-01-22 00:00:00+05:30,698.6727978572135,698.964324816081,678.702400439499,685.2620239257812,18576
757,2013-01-23 00:00:00+05:30,685.6021134755714,685.6021134755714,667.623886545312,670.2963256835938,20482
758,2013-01-24 00:00:00+05:30,671.5111201614243,671.5111201614243,647.6049592907201,653.4843139648438,9333
759,2013-01-25 00:00:00+05:30,651.1033830099491,668.5957127027536,632.6392572230998,644.057861328125,36215
760,2013-01-28 00:00:00+05:30,647.2162275178257,651.1519900116072,625.8367124947143,632.2019653320312,14463
761,2013-01-29 00:00:00+05:30,645.9527917725474,645.9527917725474,629.7237872447009,633.2222290039062,6337
762,2013-01-30 00:00:00+05:30,636.526411765468,638.4214259227816,623.8930631350083,631.7645874023438,7948
763,2013-01-31 00:00:00+05:30,627.0513914521838,636.3806096607373,622.9212583043004,631.2301025390625,5503
764,2013-02-01 00:00:00+05:30,631.6674692334159,634.4857016677944,623.8931003813124,626.4683837890625,3285
765,2013-02-04 00:00:00+05:30,627.9745857697828,641.3853586794266,626.8084187094397,630.112548828125,5076
766,2013-02-05 00:00:00+05:30,626.8083849538331,640.4135281931411,626.8083849538331,635.8946533203125,3082
767,2013-02-06 00:00:00+05:30,629.7239022090517,636.5264752267421,626.8570917174221,634.0969848632812,5653
768,2013-02-07 00:00:00+05:30,633.6596154097749,638.42143987698,626.8570429216105,631.86181640625,3907
769,2013-02-08 00:00:00+05:30,632.3962699669943,634.5828110464038,624.3789526758261,630.306884765625,3659
770,2013-02-11 00:00:00+05:30,626.8568948542508,631.5701402674171,620.9775418838205,622.3866577148438,2741
771,2013-02-12 00:00:00+05:30,629.8209666260177,630.695606755327,624.9619866047902,626.9055786132812,4309
772,2013-02-13 00:00:00+05:30,626.8083984334295,633.6109701993737,626.8083984334295,631.8131713867188,4690
773,2013-02-14 00:00:00+05:30,631.6673905720082,633.5624046064682,618.9368868875065,626.8084106445312,23615
774,2013-02-15 00:00:00+05:30,625.836715247197,625.836715247197,603.4854039883686,605.283203125,9047
775,2013-02-18 00:00:00+05:30,614.4666844005692,614.4666844005692,606.4007883414653,607.5669555664062,1819
776,2013-02-19 00:00:00+05:30,612.2315969730522,614.0780334513208,610.2880046017092,611.0654296875,855
777,2013-02-20 00:00:00+05:30,611.2597535418149,614.1265639307104,604.5057587106821,611.16259765625,3147
778,2013-02-21 00:00:00+05:30,606.4006894852907,611.2110914328938,604.4570975318122,607.2753295898438,2961
779,2013-02-22 00:00:00+05:30,614.1265582470321,614.175136189365,607.3725634784068,610.1907958984375,4028
780,2013-02-25 00:00:00+05:30,610.7252114380091,611.3082653157431,594.9821042882584,599.9868774414062,3097
781,2013-02-26 00:00:00+05:30,600.5213217770911,604.4085055939976,580.6480826504129,583.514892578125,8280
782,2013-02-27 00:00:00+05:30,582.105828887842,594.6420215493132,580.5995568861857,589.491455078125,6105
783,2013-02-28 00:00:00+05:30,583.126123969872,603.8740022379216,576.2749746666789,580.0650024414062,5477
784,2013-03-01 00:00:00+05:30,581.1339605804776,588.9083279461028,568.5006136113368,573.1652221679688,2527
785,2013-03-04 00:00:00+05:30,574.380051606724,591.8238028134787,565.585309092684,568.695068359375,4794
786,2013-03-05 00:00:00+05:30,569.5211504478385,577.2469420910973,544.7403473782712,566.5086059570312,3876
787,2013-03-06 00:00:00+05:30,578.7531389990895,603.8741030564346,567.0915861314176,574.768798828125,7714
788,2013-03-07 00:00:00+05:30,575.3032808667988,582.0572755032335,564.710679841565,578.0728759765625,13602
789,2013-03-08 00:00:00+05:30,583.0775170014438,585.7985335513747,575.108779073015,579.3847045898438,12203
790,2013-03-11 00:00:00+05:30,576.3236189398061,589.734392179625,576.2750410014543,581.036865234375,4259
791,2013-03-12 00:00:00+05:30,580.1622612795251,584.3895505131068,577.2468730318893,578.0728759765625,1652
792,2013-03-13 00:00:00+05:30,581.1826065326325,585.0212127314054,568.5006801459671,573.2138671875,4990
793,2013-03-14 00:00:00+05:30,573.3110734622674,583.0776115937177,566.6542351416726,572.6793823242188,3316
794,2013-03-15 00:00:00+05:30,569.4724974164153,592.5040761541928,566.2655822459279,584.0494384765625,4232
795,2013-03-18 00:00:00+05:30,583.1261542037465,583.1261542037465,573.3596166639934,576.1292114257812,1660
796,2013-03-19 00:00:00+05:30,577.1982013503764,597.6544937029959,563.6416363377847,581.522705078125,4671
797,2013-03-20 00:00:00+05:30,581.1826203816311,587.9366148446575,565.293778565451,580.7453002929688,5001
798,2013-03-21 00:00:00+05:30,581.0853593119484,587.8393525523513,568.5977466441612,580.4050903320312,6048
799,2013-03-22 00:00:00+05:30,584.9725809196631,589.880138578869,566.8485628210362,571.416015625,67476
800,2013-03-25 00:00:00+05:30,573.359659965691,583.0290423651451,553.1463143245603,566.702880859375,20903
801,2013-03-26 00:00:00+05:30,565.5367082418742,578.2186344970911,558.8312919482678,568.986572265625,11199
802,2013-03-28 00:00:00+05:30,566.800090561495,577.1011057729121,559.7545686471001,562.4755859375,5450
803,2013-04-01 00:00:00+05:30,573.359678310294,573.359678310294,560.726329466169,566.8486328125,1553
804,2013-04-02 00:00:00+05:30,568.5006935976612,581.1340423442758,566.3141524684394,577.4898071289062,2391
805,2013-04-03 00:00:00+05:30,569.7154211654445,591.8237807927602,569.7154211654445,583.8550415039062,2581
806,2013-04-04 00:00:00+05:30,583.0776523929534,587.9366328295613,566.5571189084864,572.0477905273438,3012
807,2013-04-05 00:00:00+05:30,576.6638085828567,576.6638085828567,562.2811793727112,563.5931396484375,2157
808,2013-04-08 00:00:00+05:30,563.6418158350451,567.0431026547393,551.9802610246649,557.3737182617188,2468
809,2013-04-09 00:00:00+05:30,558.7827722454816,572.0963910295544,545.2747823735342,560.143310546875,4339
810,2013-04-10 00:00:00+05:30,561.8924355853871,561.8924355853871,551.105464847863,554.3124389648438,3767
811,2013-04-11 00:00:00+05:30,567.4804487961875,567.4804487961875,546.1495086164796,548.7247924804688,1867
812,2013-04-12 00:00:00+05:30,546.2464795651716,558.7340931062308,546.2464795651716,552.4174194335938,2538
813,2013-04-15 00:00:00+05:30,547.1697877214197,563.6417436441094,544.1572435067438,547.0726318359375,2922
814,2013-04-16 00:00:00+05:30,545.1776019849387,558.782747132513,545.1776019849387,554.8469848632812,1751
815,2013-04-17 00:00:00+05:30,556.984922921529,563.5931241173782,547.0725914708936,548.62744140625,3385
816,2013-04-18 00:00:00+05:30,547.1212157069916,553.9237885488192,547.1212157069916,550.376708984375,5241
817,2013-04-22 00:00:00+05:30,571.4161422164352,571.4161422164352,547.2183941011654,551.0084228515625,6066
818,2013-04-23 00:00:00+05:30,555.9158906817843,555.9644686191052,544.2057607288452,551.2512817382812,6571
819,2013-04-25 00:00:00+05:30,555.6243717476713,562.669892858595,547.4612614936641,558.734130859375,12693
820,2013-04-26 00:00:00+05:30,559.7060042134084,559.7545821581415,549.3077735501553,550.9598388671875,4227
821,2013-04-29 00:00:00+05:30,544.205590651164,557.470625648767,534.7305825996483,546.246337890625,8478
822,2013-04-30 00:00:00+05:30,553.7293118708728,598.6262959282337,550.0364991808121,565.34228515625,187284
823,2013-05-02 00:00:00+05:30,572.3393315317327,584.1952559506573,565.3423876686193,577.7327880859375,24256
824,2013-05-03 00:00:00+05:30,580.9882497138749,580.9882497138749,565.7796769901147,569.1323852539062,6277
825,2013-05-06 00:00:00+05:30,573.4082525100124,589.5886806110744,568.500694276863,575.6433715820312,13465
826,2013-05-07 00:00:00+05:30,574.3314174949599,598.5777387764841,574.3314174949599,584.9725952148438,57079
827,2013-05-08 00:00:00+05:30,594.7390673414727,594.7390673414727,575.8862038996077,579.3847045898438,8454
828,2013-05-09 00:00:00+05:30,578.2672068423697,582.9318158514589,568.5492466927165,571.270263671875,29743
829,2013-05-10 00:00:00+05:30,578.6073558639978,578.6073558639978,567.0915378003856,570.6871948242188,9240
830,2013-05-13 00:00:00+05:30,570.4928320991277,580.1622141985138,570.4442541616877,573.068115234375,8347
831,2013-05-14 00:00:00+05:30,573.4083340131432,584.0495142299969,570.4443674758872,573.9428100585938,8289
832,2013-05-15 00:00:00+05:30,574.5743266373413,585.9443505451699,573.4567376253726,582.3486938476562,11891
833,2013-05-16 00:00:00+05:30,578.3157516576997,586.8676035505698,573.4081939259464,573.7969360351562,10762
834,2013-05-17 00:00:00+05:30,582.0572142340468,582.0572142340468,571.416036387555,572.9708862304688,9425
835,2013-05-20 00:00:00+05:30,573.5539727220518,578.1700034134813,569.4724179321497,570.4442138671875,7678
836,2013-05-21 00:00:00+05:30,570.9787682396903,574.2828985984,567.5289040589264,569.1809692382812,5032
837,2013-05-22 00:00:00+05:30,568.5492657879181,578.2186483243216,568.5492657879181,573.2625122070312,7812
838,2013-05-23 00:00:00+05:30,574.3800853091616,576.3236775506705,554.8955849507809,559.6574096679688,15696
839,2013-05-24 00:00:00+05:30,558.8312582130955,572.0962968703892,555.9158703159952,566.4112548828125,3415
840,2013-05-27 00:00:00+05:30,563.6417230795478,600.4728180200634,563.6417230795478,589.6372680664062,54273
841,2013-05-28 00:00:00+05:30,593.7674355319944,600.4728525556376,587.4507606859092,592.2125854492188,12525
842,2013-05-29 00:00:00+05:30,588.0823866108351,596.6827576825624,578.6073753935632,584.2923583984375,3501
843,2013-05-30 00:00:00+05:30,590.7547818222059,593.7673255421865,578.2185903397725,586.2844848632812,15253
844,2013-05-31 00:00:00+05:30,588.1310308139009,609.9478658350297,579.2390724826541,587.1106567382812,66314
845,2013-06-03 00:00:00+05:30,589.8801871139231,596.6827592882187,565.6824423684396,568.0633544921875,16693
846,2013-06-04 00:00:00+05:30,570.0070152007157,585.9930735986145,570.0070152007157,574.623046875,10179
847,2013-06-05 00:00:00+05:30,581.6199525458958,581.7171084281828,573.4082638259864,577.5869750976562,4506
848,2013-06-06 00:00:00+05:30,579.044657692756,580.3566179598772,569.5696461230189,572.3878784179688,10266
849,2013-06-07 00:00:00+05:30,573.3111793486772,573.359757295871,563.884744357507,566.5086059570312,3100
850,2013-06-10 00:00:00+05:30,569.0351474188296,575.0602946031448,555.818745277647,564.3219604492188,10389
851,2013-06-11 00:00:00+05:30,564.6135047388098,578.2672273710397,558.7341505022949,563.0586547851562,2331
852,2013-06-12 00:00:00+05:30,571.1731201940146,571.1731201940146,560.9206838763307,563.010009765625,954
853,2013-06-13 00:00:00+05:30,571.4645695316525,572.1934164597127,557.9080048069899,564.2733154296875,2102
854,2013-06-14 00:00:00+05:30,560.726378530977,568.3549545827261,558.7827862310428,562.5728149414062,2261
855,2013-06-17 00:00:00+05:30,561.8439024550819,572.3878657298799,556.3532311211482,557.9080810546875,3227
856,2013-06-18 00:00:00+05:30,561.4552031008703,567.043030738828,556.8877495166639,558.6856079101562,4052
857,2013-06-19 00:00:00+05:30,560.4834013150156,565.5367529035315,555.9159477770547,557.7138061523438,5340
858,2013-06-20 00:00:00+05:30,551.0568813786157,558.6855151714925,547.0725417105932,552.4174194335938,56843
859,2013-06-21 00:00:00+05:30,554.944175603442,554.944175603442,539.4926525178115,543.0396728515625,6224
860,2013-06-24 00:00:00+05:30,558.7827076042155,558.7827076042155,535.7997081659622,541.0960083007812,2711
861,2013-06-25 00:00:00+05:30,546.14942485655,547.0240650987156,534.6336644458313,536.4800415039062,4256
862,2013-06-26 00:00:00+05:30,535.5082620368847,536.4800581967606,522.82633401325,527.782470703125,3640
863,2013-06-27 00:00:00+05:30,534.3906641209066,535.2166670263251,524.7698596354345,527.7338256835938,2399
864,2013-06-28 00:00:00+05:30,544.1572780662942,549.9880550949955,527.1994230117417,536.1885375976562,11628
865,2013-07-01 00:00:00+05:30,539.5410967339735,539.8326236418742,527.6851748650544,538.763671875,8041
866,2013-07-02 00:00:00+05:30,537.40332520054,548.7247752164255,525.6931922736552,529.5317993164062,9104
867,2013-07-03 00:00:00+05:30,530.1633530792201,539.3468381317767,524.8670524456311,533.1273193359375,4213
868,2013-07-04 00:00:00+05:30,533.5159210209113,538.3749002651819,517.3841336554175,533.9046630859375,5950
869,2013-07-05 00:00:00+05:30,537.4033208275952,541.2905057883735,525.0129187651145,534.1478271484375,4300
870,2013-07-08 00:00:00+05:30,533.5645720352155,537.7919201449956,526.2275242341226,534.0018920898438,2671
871,2013-07-09 00:00:00+05:30,528.2196974873416,534.0018954794813,523.8466155407398,528.462646484375,3471
872,2013-07-10 00:00:00+05:30,529.5801941773678,529.6287721102312,521.4656627228627,523.5064697265625,2705
873,2013-07-11 00:00:00+05:30,529.4344711323416,537.2088394582607,522.5833209078702,525.887451171875,27362
874,2013-07-12 00:00:00+05:30,527.6367299712755,540.2215019399345,525.9846646583325,529.580322265625,17944
875,2013-07-15 00:00:00+05:30,537.5975901988685,537.5975901988685,526.0331934036033,534.7793579101562,7839
876,2013-07-16 00:00:00+05:30,533.9533944741115,544.1572538196741,527.685297584806,538.3264770507812,13469
877,2013-07-17 00:00:00+05:30,537.4032596898081,549.0648132454639,529.7746837976413,536.4800415039062,26618
878,2013-07-18 00:00:00+05:30,535.0222981900234,541.2418165741954,529.1429440082321,530.066162109375,8116
879,2013-07-19 00:00:00+05:30,532.4956145324799,539.3953422057607,531.5238185608224,537.2088012695312,6545
880,2013-07-22 00:00:00+05:30,536.4313320487546,539.3467197229326,531.5723525917912,531.7667236328125,7245
881,2013-07-23 00:00:00+05:30,534.293419218051,539.3467701888709,526.7134224186811,528.8999633789062,7273
882,2013-07-24 00:00:00+05:30,544.1571879633696,544.1571879633696,518.5017495596838,520.202392578125,4384
883,2013-07-25 00:00:00+05:30,528.6084107136913,528.6084107136913,519.1334003473033,522.680419921875,13459
884,2013-07-26 00:00:00+05:30,524.7698689398364,526.713461047021,515.3434353572464,519.910888671875,5440
885,2013-07-29 00:00:00+05:30,534.4877578382373,534.4877578382373,507.7633699463254,512.427978515625,69852
886,2013-07-30 00:00:00+05:30,515.0518993729473,521.4171515496232,482.49673214843085,494.5469970703125,42481
887,2013-07-31 00:00:00+05:30,486.8698094051575,504.75088002297156,478.2208306983942,497.7539367675781,14021
888,2013-08-01 00:00:00+05:30,497.5109021482459,506.30564281423443,492.40897388572245,498.72564697265625,9659
889,2013-08-02 00:00:00+05:30,518.7446680043504,518.7446680043504,487.2584850490721,493.5265808105469,5999
890,2013-08-05 00:00:00+05:30,502.3699882031448,505.38253228238506,486.96701462500704,489.78521728515625,109405
891,2013-08-06 00:00:00+05:30,485.84947883831245,489.3479211216464,482.0108723269951,484.39178466796875,6569
892,2013-08-07 00:00:00+05:30,485.0234423078544,492.70062561185375,476.6659898670893,491.09716796875,24098
893,2013-08-08 00:00:00+05:30,494.15826645470224,509.65842453170893,488.8133884497841,500.6693115234375,2506
894,2013-08-12 00:00:00+05:30,506.84026830799644,519.9109383402304,502.4186077044843,509.3669738769531,5652
895,2013-08-13 00:00:00+05:30,507.7635339540236,517.9188164958512,507.7635339540236,511.35919189453125,4589
896,2013-08-14 00:00:00+05:30,516.0236470035354,516.3637518589359,507.0345345086527,509.2696533203125,2416
897,2013-08-16 00:00:00+05:30,496.8307403268166,519.9108969679156,495.90752219842767,500.4749755859375,3123
898,2013-08-19 00:00:00+05:30,512.1365525731501,519.9109214926666,498.09408684952786,515.0519409179688,13748
899,2013-08-20 00:00:00+05:30,510.1929438363309,515.0519242538198,506.1113884228951,507.95782470703125,2774
900,2013-08-21 00:00:00+05:30,506.45154844140507,518.8905263443008,506.45154844140507,517.67578125,11142
901,2013-08-22 00:00:00+05:30,516.8924938376357,516.990384778246,496.52618802368835,499.2677917480469,7589
902,2013-08-23 00:00:00+05:30,500.39367104084874,516.5006707347374,500.34472558379304,508.7164306640625,2295
903,2013-08-26 00:00:00+05:30,515.9622132767133,527.173473365012,497.4562863353314,518.899658203125,29295
904,2013-08-27 00:00:00+05:30,521.0538323945545,523.6974852007959,506.3666067488842,516.2559814453125,7016
905,2013-08-28 00:00:00+05:30,505.24056787910877,516.0112001400976,495.5470048204664,498.925048828125,5555
906,2013-08-29 00:00:00+05:30,504.4083168165982,508.17801421163676,498.48445113066805,501.0302429199219,1915
907,2013-08-30 00:00:00+05:30,494.4698911616242,512.0945605495633,494.4698911616242,501.17706298828125,9091
908,2013-09-02 00:00:00+05:30,502.3520614341498,512.339386803551,498.38652247110826,499.75732421875,7159
909,2013-09-03 00:00:00+05:30,506.3666302110195,506.3666302110195,489.57421087308205,490.9939880371094,3724
910,2013-09-04 00:00:00+05:30,489.574167813237,506.1707440546001,487.028376164361,489.6720886230469,3367
911,2013-09-05 00:00:00+05:30,492.02201851391663,507.1009261703756,491.5324443661416,494.56781005859375,4116
912,2013-09-06 00:00:00+05:30,508.0801475325912,508.0801475325912,492.1689555604899,494.6658020019531,5347
913,2013-09-10 00:00:00+05:30,505.24057768985557,505.24057768985557,498.38653884522574,501.421875,8012
