,Date,Open,High,Low,Close,Volume
1855,2017-07-12 00:00:00+05:30,1332.8716849724744,1380.1854774124076,1332.3423033335741,1371.184814453125,44322
1856,2017-07-13 00:00:00+05:30,1373.6876188193537,1401.6041857049609,1369.7408173478302,1382.592041015625,26955
1857,2017-07-14 00:00:00+05:30,1355.589940987789,1381.1962654178517,1347.696338011923,1356.98583984375,19336
1858,2017-07-17 00:00:00+05:30,1361.1732379348525,1378.933902557456,1338.1180522311731,1342.1129150390625,14005
1859,2017-07-18 00:00:00+05:30,1352.4613340251406,1356.3118949163581,1332.1015873206616,1340.0914306640625,47501
1860,2017-07-19 00:00:00+05:30,1340.957849122981,1371.7623366835953,1336.8184491031059,1342.9793701171875,76565
1861,2017-07-20 00:00:00+05:30,1357.3227247620987,1357.3227247620987,1316.8918350883341,1321.175537109375,47185
1862,2017-07-21 00:00:00+05:30,1338.0216549993768,1338.0216549993768,1316.3141897088715,1324.400390625,9744
1863,2017-07-24 00:00:00+05:30,1336.3851567831944,1361.1731400622632,1324.6409942335285,1356.9375,89811
1864,2017-07-25 00:00:00+05:30,1370.799624501628,1381.3886665448288,1356.9375823249347,1374.6983642578125,18066
1865,2017-07-26 00:00:00+05:30,1375.468465078179,1423.744895972302,1364.0612018882703,1406.7542724609375,52191
1866,2017-07-27 00:00:00+05:30,1408.3427110692853,1408.3427110692853,1353.953535966473,1376.2867431640625,31655
1867,2017-07-28 00:00:00+05:30,1376.623873265153,1404.2997832018757,1353.4723259489451,1400.9305419921875,6511
1868,2017-07-31 00:00:00+05:30,1396.7909886642867,1407.3318522915706,1377.8270229344441,1396.1171875,9522
1869,2017-08-01 00:00:00+05:30,1395.876589448201,1430.00214047859,1371.7624033537468,1417.6802978515625,12336
1870,2017-08-02 00:00:00+05:30,1417.68026972768,1417.68026972768,1363.0986137651555,1369.596435546875,87553
1871,2017-08-03 00:00:00+05:30,1381.3406437537428,1384.276743656239,1349.7179335776034,1359.15185546875,14436
1872,2017-08-04 00:00:00+05:30,1363.4476639772954,1394.9671883768244,1359.8275069140336,1387.8717041015625,7608
1873,2017-08-07 00:00:00+05:30,1380.4865177059821,1413.5023019710004,1367.9366402722912,1389.89892578125,21787
1874,2017-08-08 00:00:00+05:30,1383.2861720471603,1418.1361938131154,1372.8600725658036,1414.0816650390625,11767
1875,2017-08-09 00:00:00+05:30,1403.462635426307,1414.178277513102,1375.6597801015268,1384.6378173828125,5539
1876,2017-08-10 00:00:00+05:30,1381.6933462034053,1381.6933462034053,1325.460237091546,1335.065673828125,11306
1877,2017-08-11 00:00:00+05:30,1303.2565272994327,1350.5599123643751,1303.2082114017012,1340.18212890625,8806
1878,2017-08-14 00:00:00+05:30,1318.7026394898858,1379.5212824531823,1318.7026394898858,1357.365966796875,15038
1879,2017-08-16 00:00:00+05:30,1356.3522119064817,1370.5914966934004,1334.6312690111822,1350.6082763671875,32738
1880,2017-08-17 00:00:00+05:30,1361.179033720626,1361.179033720626,1315.4202256140532,1351.81494140625,185518
1881,2017-08-18 00:00:00+05:30,1365.040562560452,1369.867438665687,1341.9680712086977,1365.909423828125,33738
1882,2017-08-21 00:00:00+05:30,1348.629128205305,1376.142320870911,1338.058317108085,1366.5850830078125,7890
1883,2017-08-22 00:00:00+05:30,1366.0060254501147,1374.5978890375795,1332.2178905449884,1336.7069091796875,7274
1884,2017-08-23 00:00:00+05:30,1324.639691209112,1346.2641206774501,1282.0666656629944,1287.665771484375,95219
1885,2017-08-24 00:00:00+05:30,1293.6511599703217,1306.9732678075338,1267.5377121372653,1298.767578125,61511
1886,2017-08-28 00:00:00+05:30,1303.2566011600243,1303.2566011600243,1256.9185886743346,1264.8829345703125,105536
1887,2017-08-29 00:00:00+05:30,1251.126403348986,1267.3929537744123,1232.8325883387186,1256.2911376953125,84036
1888,2017-08-30 00:00:00+05:30,1257.8839659894156,1274.2953454382414,1240.989898909742,1247.40966796875,138366
1889,2017-08-31 00:00:00+05:30,1258.8493503719694,1280.763321833772,1228.9227170425745,1265.7034912109375,178753
1890,2017-09-01 00:00:00+05:30,1265.7034643572927,1275.2607028832874,1245.3340701888271,1269.61328125,45581
1891,2017-09-04 00:00:00+05:30,1269.6131675793804,1272.3644632217145,1250.1608345008501,1268.8408203125,33656
1892,2017-09-05 00:00:00+05:30,1268.8409563680195,1279.604914144759,1256.484223678476,1271.25439453125,12904
1893,2017-09-06 00:00:00+05:30,1250.2093573565724,1270.4339232063185,1250.2093573565724,1257.6427001953125,13118
1894,2017-09-07 00:00:00+05:30,1257.690684178343,1265.8480563554385,1243.4030860520913,1249.24365234375,40162
1895,2017-09-08 00:00:00+05:30,1257.2563932601956,1269.4684133528149,1249.050703896318,1267.1514892578125,11239
1896,2017-09-11 00:00:00+05:30,1267.1515807639762,1274.2953814712598,1251.1746904373338,1260.7318115234375,47330
1897,2017-09-12 00:00:00+05:30,1266.9583487749958,1278.1566767548748,1254.9876735508587,1272.991943359375,24512
1898,2017-09-13 00:00:00+05:30,1265.6070174347615,1275.2607704281618,1248.2785779490741,1262.0833740234375,100036
1899,2017-09-14 00:00:00+05:30,1262.1315188130334,1273.2333332503208,1245.382283208986,1250.59521484375,26684
1900,2017-09-15 00:00:00+05:30,1254.9394644579795,1277.1914103163729,1250.6435918857603,1261.31103515625,91659
1901,2017-09-18 00:00:00+05:30,1274.2469602768726,1302.3876711944633,1273.3782168634943,1292.0098876953125,40142
1902,2017-09-19 00:00:00+05:30,1293.6027259140674,1312.6205695978817,1283.9972901240305,1301.4222412109375,16490
1903,2017-09-20 00:00:00+05:30,1301.4222273243697,1340.6164351822852,1292.7821667951175,1331.3006591796875,22556
1904,2017-09-21 00:00:00+05:30,1331.300760574058,1356.3522007022345,1293.6028106341596,1333.9072265625,16502
1905,2017-09-22 00:00:00+05:30,1351.5252820350665,1351.5252820350665,1291.6720195449423,1308.1317138671875,31959
1906,2017-09-25 00:00:00+05:30,1308.0834861329306,1319.9093331477857,1293.6028571351492,1310.4486083984375,19477
1907,2017-09-26 00:00:00+05:30,1286.3625496645193,1316.4822110070045,1282.0183609414496,1288.486328125,17805
1908,2017-09-27 00:00:00+05:30,1291.5272305605088,1307.1663800250788,1286.8451842540471,1297.3677978515625,13708
1909,2017-09-28 00:00:00+05:30,1293.9889789547358,1299.5398865147697,1279.122176877392,1283.8525390625,8731
1910,2017-09-29 00:00:00+05:30,1293.1683848285888,1299.6846673707971,1268.0203139541613,1282.6939697265625,18128
1911,2017-10-03 00:00:00+05:30,1282.6939643889364,1349.497998064666,1282.6939643889364,1338.010009765625,21770
1912,2017-10-04 00:00:00+05:30,1329.3216709984142,1360.1653619788897,1317.7371684189075,1350.80126953125,20404
1913,2017-10-05 00:00:00+05:30,1341.9199775075608,1357.8968679521304,1337.2861289487244,1351.57373046875,38689
1914,2017-10-06 00:00:00+05:30,1352.0080040681576,1352.4906916811772,1328.5493389379383,1335.741455078125,7564
1915,2017-10-09 00:00:00+05:30,1325.4602197239653,1369.8674812733482,1325.4602197239653,1357.269287109375,12847
1916,2017-10-10 00:00:00+05:30,1353.1663751408526,1363.1097868709273,1341.871532401267,1347.8568115234375,16433
1917,2017-10-11 00:00:00+05:30,1346.6984572810804,1389.3197976160911,1329.563046803131,1377.34912109375,26423
1918,2017-10-12 00:00:00+05:30,1368.9020863310238,1382.3208256966532,1333.1832025551084,1341.340576171875,21921
1919,2017-10-13 00:00:00+05:30,1342.836926822208,1361.1790559448693,1338.2030786432317,1352.3941650390625,13415
1920,2017-10-16 00:00:00+05:30,1350.7529282941855,1372.763529919812,1341.9198395179353,1367.164306640625,11597
1921,2017-10-17 00:00:00+05:30,1346.6985110960145,1372.95667148673,1331.0111628484801,1348.87060546875,19369
1922,2017-10-18 00:00:00+05:30,1346.7468180430074,1373.729009711901,1344.864265559623,1359.972412109375,13162
1923,2017-10-19 00:00:00+05:30,1370.7362023357546,1375.6595920438135,1351.4768973409532,1358.8138427734375,2365
1924,2017-10-23 00:00:00+05:30,1366.005826152003,1366.005826152003,1348.6290735931789,1356.400390625,24941
1925,2017-10-24 00:00:00+05:30,1347.6637617468507,1365.0405151218101,1320.1022530063296,1328.742431640625,16072
1926,2017-10-25 00:00:00+05:30,1334.1485403372621,1342.0163718681843,1317.7371617658196,1335.1622314453125,15336
1927,2017-10-26 00:00:00+05:30,1328.9355612995014,1341.8716133712367,1321.5987328814554,1332.410888671875,10287
1928,2017-10-27 00:00:00+05:30,1342.2578157488435,1350.511703704283,1313.3930712464335,1326.9083251953125,10601
1929,2017-10-30 00:00:00+05:30,1327.3426278486852,1348.6291988477024,1326.6185964248227,1333.9072265625,12774
1930,2017-10-31 00:00:00+05:30,1332.8936842690005,1348.629349442193,1324.4949659518174,1328.9356689453125,24477
1931,2017-11-01 00:00:00+05:30,1336.9964731300502,1341.8233496247524,1307.1181547653105,1318.219970703125,15637
1932,2017-11-02 00:00:00+05:30,1316.7719081423115,1336.948275464838,1313.8757822446378,1319.2818603515625,17820
1933,2017-11-03 00:00:00+05:30,1322.5642175458422,1336.4656460289266,1310.0143381092757,1329.4666748046875,17150
1934,2017-11-06 00:00:00+05:30,1332.459122948706,1339.6994369658155,1326.232500031453,1335.403564453125,5125
1935,2017-11-07 00:00:00+05:30,1329.3700412355681,1345.7331046605118,1326.2325716587054,1341.388916015625,5899
1936,2017-11-08 00:00:00+05:30,1333.183218382257,1394.9672342956999,1316.3856654870583,1381.8863525390625,87026
1937,2017-11-09 00:00:00+05:30,1391.1056500894551,1413.019619785465,1353.745677339017,1367.9366455078125,30174
1938,2017-11-10 00:00:00+05:30,1359.682552657607,1378.0246800999062,1347.4223356625803,1352.9249267578125,3551
1939,2017-11-13 00:00:00+05:30,1337.0447627495585,1366.9713964284294,1337.0447627495585,1361.323974609375,5031
1940,2017-11-14 00:00:00+05:30,1361.3238182722068,1394.9188034506265,1352.7319556985053,1385.60302734375,26582
1941,2017-11-15 00:00:00+05:30,1428.7553837300377,1428.7553837300377,1323.6259944260348,1336.3690185546875,103975
1942,2017-11-16 00:00:00+05:30,1344.7192980655882,1362.5305406867753,1335.113862246179,1355.9659423828125,27264
1943,2017-11-17 00:00:00+05:30,1361.1790458925288,1370.2535964338765,1342.7886010073705,1344.4298095703125,30241
1944,2017-11-20 00:00:00+05:30,1346.6983272997413,1356.255564804146,1339.940701284617,1342.643798828125,11094
1945,2017-11-21 00:00:00+05:30,1337.0446752278513,1378.314465744812,1331.3007398255254,1371.9912109375,20088
1946,2017-11-22 00:00:00+05:30,1382.8035828424688,1409.4479171597702,1367.9367798735577,1396.5601806640625,21397
1947,2017-11-23 00:00:00+05:30,1400.7594798212597,1452.889743026186,1376.72161266359,1394.5810546875,741429
1948,2017-11-24 00:00:00+05:30,1394.9189087616658,1417.846570758693,1380.5349119310886,1390.8643798828125,16694
1949,2017-11-27 00:00:00+05:30,1394.9670846427164,1394.9670846427164,1366.0541461849848,1377.59033203125,8920
1950,2017-11-28 00:00:00+05:30,1386.278864679826,1394.0018667114687,1375.6597368863177,1378.990234375,10979
1951,2017-11-29 00:00:00+05:30,1379.0385588499018,1410.3167408412708,1375.6597454400492,1401.773193359375,22726
1952,2017-11-30 00:00:00+05:30,1398.2494764455573,1433.4373556802034,1382.4656153453182,1422.5286865234375,123584
1953,2017-12-01 00:00:00+05:30,1428.7552621843947,1438.3125000069258,1401.1455556865885,1429.044921875,49886
1954,2017-12-04 00:00:00+05:30,1429.0450308064353,1432.6168720967062,1419.10161858636,1428.75537109375,20809
1955,2017-12-05 00:00:00+05:30,1424.1698406926143,1447.097502930506,1411.2337887454512,1439.6158447265625,22279
1956,2017-12-06 00:00:00+05:30,1430.686015384852,1467.3702721895918,1430.058497949725,1449.1729736328125,83691
1957,2017-12-07 00:00:00+05:30,1450.0419601924611,1466.3085097970434,1430.686139041647,1451.827880859375,17302
1958,2017-12-08 00:00:00+05:30,1449.1731077780985,1457.7166553350053,1443.3325402666098,1452.117431640625,19566
1959,2017-12-11 00:00:00+05:30,1448.0628873649976,1488.4156202970325,1447.6767136929684,1474.85205078125,25555
1960,2017-12-12 00:00:00+05:30,1475.0450155733554,1509.8468392812056,1474.5623279648896,1505.6956787109375,43281
1961,2017-12-13 00:00:00+05:30,1505.0684830849045,1534.9468029610493,1457.7167751391096,1518.052734375,80785
1962,2017-12-14 00:00:00+05:30,1505.5991158085108,1555.5572816605063,1498.3106038638305,1536.8289794921875,57742
1963,2017-12-15 00:00:00+05:30,1543.7314733759797,1598.6130304471758,1543.7314733759797,1593.303466796875,116144
1964,2017-12-18 00:00:00+05:30,1593.303457839693,1650.5502545576596,1536.8773243198093,1612.6109619140625,54848
1965,2017-12-19 00:00:00+05:30,1622.7957080144768,1641.1378367784714,1589.0075760808024,1596.44091796875,22365
1966,2017-12-20 00:00:00+05:30,1616.9070871847584,1620.8167863798355,1579.353965058104,1592.772705078125,145850
1967,2017-12-21 00:00:00+05:30,1592.8691302888358,1617.8240564279631,1571.6308752183181,1594.17236328125,8272
1968,2017-12-22 00:00:00+05:30,1584.1808422794816,1606.3844738287978,1553.047489346201,1564.43896484375,24926
1969,2017-12-26 00:00:00+05:30,1554.7851529550185,1583.2154068739192,1525.4859199004434,1535.18798828125,47510
1970,2017-12-27 00:00:00+05:30,1543.6350193529483,1543.6350193529483,1526.4030947694284,1534.656982421875,12612
1971,2017-12-28 00:00:00+05:30,1526.1133572908109,1537.891005405666,1522.4932003004428,1525.48583984375,62512
1972,2017-12-29 00:00:00+05:30,1534.9465842476502,1534.9465842476502,1486.6778237367178,1496.66943359375,33630
1973,2018-01-01 00:00:00+05:30,1505.9370194589171,1505.9370194589171,1476.0587036929794,1483.44384765625,69536
1974,2018-01-02 00:00:00+05:30,1492.47007984986,1492.47007984986,1458.6819473823664,1472.5833740234375,6918
1975,2018-01-03 00:00:00+05:30,1481.851112748493,1496.331742514765,1472.1973595709783,1486.4366455078125,72857
1976,2018-01-04 00:00:00+05:30,1505.7439132144061,1530.1196361242723,1493.9663833419497,1517.9559326171875,10926
1977,2018-01-05 00:00:00+05:30,1527.2235632872398,1569.603558049592,1518.1008148032945,1542.42822265625,124100
1978,2018-01-08 00:00:00+05:30,1550.1513326770678,1559.0810538835215,1511.9706937866047,1522.0106201171875,20027
1979,2018-01-09 00:00:00+05:30,1529.6370278600536,1544.6003436895462,1477.26542245683,1503.0408935546875,14070
1980,2018-01-10 00:00:00+05:30,1496.3315047575625,1568.7829579802185,1496.3315047575625,1552.9024658203125,40924
1981,2018-01-11 00:00:00+05:30,1552.0820736796134,1568.7347969083326,1534.8501488638444,1560.38427734375,38700
1982,2018-01-12 00:00:00+05:30,1560.3841854113928,1600.7851140781424,1544.6003244150074,1584.2772216796875,20925
1983,2018-01-15 00:00:00+05:30,1574.527093207794,1592.820907760266,1498.2624455294274,1513.0809326171875,44827
1984,2018-01-16 00:00:00+05:30,1512.7430860409477,1552.3234731039208,1512.7430860409477,1520.514404296875,25926
1985,2018-01-17 00:00:00+05:30,1520.5142677982094,1541.9938661663257,1486.6778196359176,1527.368408203125,30441
1986,2018-01-18 00:00:00+05:30,1530.216237206999,1563.7148280374224,1514.4806918317809,1526.354736328125,15986
1987,2018-01-19 00:00:00+05:30,1526.2581264351732,1561.977007319488,1500.8205145633165,1544.4072265625,29933
1988,2018-01-22 00:00:00+05:30,1549.4272896744592,1560.0947334168468,1525.3412241157375,1538.1324462890625,11442
1989,2018-01-23 00:00:00+05:30,1538.1324031862075,1557.777765574667,1515.6391131591852,1523.21728515625,4796
1990,2018-01-24 00:00:00+05:30,1523.748352221747,1561.0118141357862,1499.517456473962,1529.9749755859375,14778
1991,2018-01-25 00:00:00+05:30,1543.6349210877129,1559.0809240504418,1532.3400785586778,1545.03466796875,40546
1992,2018-01-29 00:00:00+05:30,1544.6002765228593,1566.1763880668082,1521.4312723750165,1535.7188720703125,63866
1993,2018-01-30 00:00:00+05:30,1533.0641909318635,1533.3055347409052,1493.435490349761,1509.99169921875,24070
1994,2018-01-31 00:00:00+05:30,1511.7775952549432,1515.6390961368206,1472.1972112157014,1482.6715087890625,27039
1995,2018-02-01 00:00:00+05:30,1484.60231823547,1486.8227284682614,1428.7553830804166,1448.64208984375,48541
1996,2018-02-02 00:00:00+05:30,1426.9695387277402,1453.2277000348329,1372.763691476581,1379.4248046875,117175
1997,2018-02-05 00:00:00+05:30,1370.7844972197854,1418.1361989230581,1319.667926431464,1400.3250732421875,63534
1998,2018-02-06 00:00:00+05:30,1379.3763274165165,1400.7594116104513,1351.4769606392802,1384.106689453125,278790
1999,2018-02-07 00:00:00+05:30,1384.106789456477,1411.7164985318286,1380.486632204193,1394.9189453125,71995
2000,2018-02-08 00:00:00+05:30,1390.1403245187726,1399.794076772375,1385.3134483919712,1390.8160400390625,77629
2001,2018-02-09 00:00:00+05:30,1369.8674300498358,1404.2830800324332,1359.9723340963396,1396.6082763671875,117059
2002,2018-02-12 00:00:00+05:30,1397.5736904992852,1428.6588439932834,1376.9629526543645,1401.19384765625,21447
2003,2018-02-14 00:00:00+05:30,1414.274737946242,1423.9284904236908,1390.1403567526202,1417.3638916015625,47441
2004,2018-02-15 00:00:00+05:30,1417.074378984622,1421.4667657463337,1403.5591252372124,1413.985107421875,10215
2005,2018-02-16 00:00:00+05:30,1413.9849368466273,1414.2745965294503,1390.140217749084,1399.84228515625,22523
2006,2018-02-19 00:00:00+05:30,1386.278731927003,1419.101487418311,1384.5410094988279,1412.585205078125,10269
2007,2018-02-20 00:00:00+05:30,1403.655692278822,1406.0691305392738,1388.35451727629,1391.5885009765625,4216
2008,2018-02-21 00:00:00+05:30,1394.4362764849811,1415.1918450113287,1366.9713968980468,1410.84765625,18004
2009,2018-02-22 00:00:00+05:30,1401.7249360560604,1442.2223827667706,1390.1404324522914,1433.14794921875,37068
2010,2018-02-23 00:00:00+05:30,1412.2474822126264,1435.319974344889,1406.3104008336138,1423.2044677734375,11341
2011,2018-02-26 00:00:00+05:30,1414.6125510466397,1419.1015693756403,1382.8034847753072,1399.2630615234375,24118
2012,2018-02-27 00:00:00+05:30,1402.6900305703082,1412.3920975338015,1396.3185784323853,1402.3521728515625,23930
2013,2018-02-28 00:00:00+05:30,1412.7783259389616,1412.7783259389616,1380.486571799027,1389.754150390625,22220
2014,2018-03-01 00:00:00+05:30,1397.71840134454,1405.0552289892241,1377.4938388871287,1393.51904296875,4580
2015,2018-03-05 00:00:00+05:30,1384.5895102571935,1392.9882281462144,1363.640913592964,1365.8612060546875,6256
2016,2018-03-06 00:00:00+05:30,1365.8609553020792,1402.641723545188,1332.4106840619556,1353.4075927734375,8180
2017,2018-03-07 00:00:00+05:30,1364.4614997635529,1364.4614997635529,1314.358497126961,1323.046875,9001
2018,2018-03-08 00:00:00+05:30,1349.4015012450009,1398.8286643309668,1313.0067855110128,1376.4320068359375,19746
2019,2018-03-09 00:00:00+05:30,1385.2650654165468,1404.6208848852432,1359.2482514903247,1396.22216796875,8921
2020,2018-03-12 00:00:00+05:30,1387.2439804897294,1400.7592315174652,1380.4863549758616,1392.9879150390625,11248
2021,2018-03-13 00:00:00+05:30,1403.5592197695894,1403.5592197695894,1378.1216033218896,1397.7669677734375,8448
2022,2018-03-14 00:00:00+05:30,1389.512890568392,1389.7542343892378,1361.1791495698376,1374.8392333984375,11421
2023,2018-03-15 00:00:00+05:30,1375.7081102172283,1400.7595519657104,1364.6544923917968,1388.1131591796875,3782
2024,2018-03-16 00:00:00+05:30,1379.9556419931714,1379.9556419931714,1274.8263686467594,1300.4088134765625,55385
2025,2018-03-19 00:00:00+05:30,1300.843036329647,1325.4601030653844,1298.4779143101432,1308.0350341796875,61516
2026,2018-03-20 00:00:00+05:30,1295.4369530360707,1385.3133570203702,1295.4369530360707,1345.3468017578125,42889
2027,2018-03-21 00:00:00+05:30,1366.1989030543507,1372.7635013939757,1320.6815577436685,1353.06982421875,30721
2028,2018-03-22 00:00:00+05:30,1353.0699872465805,1370.8329162084365,1342.933546668983,1358.1865234375,9867
2029,2018-03-23 00:00:00+05:30,1349.5946782162612,1370.8329349550006,1346.6985522973423,1355.049072265625,114133
2030,2018-03-26 00:00:00+05:30,1364.0751652907754,1394.0017966595044,1359.248289263561,1365.3302001953125,9783
2031,2018-03-27 00:00:00+05:30,1369.963979127002,1391.1057204457416,1358.9104797695975,1388.2095947265625,54417
2032,2018-03-28 00:00:00+05:30,1385.3133965094191,1415.4813711720808,1357.3175160224691,1391.4918212890625,6569
2033,2018-04-02 00:00:00+05:30,1403.655503344256,1403.655503344256,1370.2535458842985,1391.9744873046875,30571
2034,2018-04-03 00:00:00+05:30,1390.1403397120787,1393.6639828918858,1366.9713340502108,1374.6943359375,12907
2035,2018-04-04 00:00:00+05:30,1372.9467160860413,1403.8191344974346,1372.9467160860413,1397.8485107421875,7933
2036,2018-04-05 00:00:00+05:30,1403.8191973666487,1417.3137486227527,1387.897572809427,1407.7025146484375,14770
2037,2018-04-06 00:00:00+05:30,1398.916627041646,1408.0910363086066,1369.840332865469,1387.655029296875,42653
2038,2018-04-09 00:00:00+05:30,1373.72332304203,1373.72332304203,1341.73454818839,1368.577880859375,79680
2039,2018-04-10 00:00:00+05:30,1373.0438811325805,1377.3154351042235,1365.956780072426,1370.7138671875,47379
2040,2018-04-11 00:00:00+05:30,1378.5775491150127,1379.1600229690905,1367.0246572198387,1374.548583984375,30186
2041,2018-04-12 00:00:00+05:30,1383.3347040462666,1383.3347040462666,1364.063765993058,1374.985595703125,12058
2042,2018-04-13 00:00:00+05:30,1368.8693254153027,1382.363876509582,1366.9762556669073,1378.7232666015625,39614
2043,2018-04-16 00:00:00+05:30,1388.285925105502,1397.89715905812,1367.7528613225084,1387.99462890625,35599
2044,2018-04-17 00:00:00+05:30,1394.1108247992877,1397.99414186001,1373.7234102304958,1382.0240478515625,16894
2045,2018-04-18 00:00:00+05:30,1388.285890380509,1388.285890380509,1348.4818893276413,1372.3157958984375,48552
2046,2018-04-19 00:00:00+05:30,1373.4321917794323,1397.9942209824126,1364.0151947779789,1394.5477294921875,8075
2047,2018-04-20 00:00:00+05:30,1397.9942305796187,1397.9942305796187,1365.9568627955025,1373.820556640625,12372
2048,2018-04-23 00:00:00+05:30,1375.8592031812834,1391.6351789235973,1355.3262587919107,1376.24755859375,20402
2049,2018-04-24 00:00:00+05:30,1359.161025217556,1390.5188591317071,1359.161025217556,1383.4803466796875,5216
2050,2018-04-25 00:00:00+05:30,1377.7038646443893,1380.373645275037,1362.1221251602717,1363.578369140625,11853
2051,2018-04-26 00:00:00+05:30,1367.6072020363995,1387.315084439561,1350.4721595168967,1372.12158203125,14729
2052,2018-04-27 00:00:00+05:30,1387.2180203424348,1398.0427908163442,1368.578026544143,1393.7711181640625,29028
2053,2018-04-30 00:00:00+05:30,1394.207884714561,1405.760776677819,1388.3344387629681,1401.7318115234375,20174
2054,2018-05-02 00:00:00+05:30,1407.7023491391608,1407.7023491391608,1373.7233269185604,1377.024169921875,11174
2055,2018-05-03 00:00:00+05:30,1377.0241872666243,1386.1014167580063,1351.4428610602108,1375.956298828125,9863
2056,2018-05-04 00:00:00+05:30,1360.6658068630525,1378.9659148480894,1351.4429288245499,1367.8984375,9678
2057,2018-05-07 00:00:00+05:30,1368.8693691666201,1401.7319186181292,1358.5786018662627,1398.09130859375,7727
2058,2018-05-08 00:00:00+05:30,1398.8194471375812,1411.5858768092369,1388.2859723777226,1405.4696044921875,17035
2059,2018-05-09 00:00:00+05:30,1412.5566978181603,1412.5566978181603,1398.0428465055236,1407.4112548828125,10935
2060,2018-05-10 00:00:00+05:30,1405.2267302189468,1405.2267302189468,1388.0431001458296,1397.363037109375,19161
2061,2018-05-11 00:00:00+05:30,1407.3141866650776,1427.119128890342,1383.1891012833432,1419.6922607421875,22568
2062,2018-05-14 00:00:00+05:30,1414.0129559533855,1425.1774935390113,1407.7025651441186,1421.3912353515625,37536
2063,2018-05-15 00:00:00+05:30,1418.9640290324887,1436.8273111979167,1413.7215273032587,1427.1190185546875,4839
2064,2018-05-16 00:00:00+05:30,1427.3131855273164,1476.5343020074888,1393.9167525067942,1466.1949462890625,178086
2065,2018-05-17 00:00:00+05:30,1483.427343952987,1561.4820525068537,1468.8649027492602,1521.14404296875,160293
2066,2018-05-18 00:00:00+05:30,1529.0562706365267,1553.3270050910746,1502.9895255342312,1518.7655029296875,103561
2067,2018-05-21 00:00:00+05:30,1538.7644005509908,1538.7644005509908,1480.5146440632561,1489.931640625,28511
2068,2018-05-22 00:00:00+05:30,1503.3776593142766,1514.8333731820103,1486.8735623187138,1513.9111328125,51353
2069,2018-05-23 00:00:00+05:30,1513.9111915197961,1517.3575643321522,1475.6604944742994,1512.50341796875,24951
2070,2018-05-24 00:00:00+05:30,1512.5035135424555,1553.3269344420364,1507.7950149743162,1514.5908203125,28441
2071,2018-05-25 00:00:00+05:30,1504.7855952273576,1528.1340900925686,1494.5918863564625,1520.1732177734375,84815
2072,2018-05-28 00:00:00+05:30,1520.1730603539677,1558.1324628976233,1520.076001124281,1532.648193359375,25207
2073,2018-05-29 00:00:00+05:30,1544.9290962262157,1578.5197644208406,1531.9685494998237,1537.259521484375,82619
2074,2018-05-30 00:00:00+05:30,1539.7352746775794,1558.1810314360118,1515.270423643854,1529.05615234375,19517
2075,2018-05-31 00:00:00+05:30,1552.3561634565215,1552.3561634565215,1491.6793277992153,1497.2615966796875,33910
2076,2018-06-01 00:00:00+05:30,1510.7560703200584,1533.9103259047713,1475.6119778234126,1516.6295166015625,6957
2077,2018-06-04 00:00:00+05:30,1525.7553417450254,1532.3084396813747,1493.1355001637517,1510.0279541015625,90218
2078,2018-06-05 00:00:00+05:30,1514.3966184271806,1518.2313466815676,1499.979827312944,1509.5909423828125,12044
2079,2018-06-06 00:00:00+05:30,1518.6684482405215,1518.6684482405215,1499.9313937817349,1504.639892578125,17562
2080,2018-06-07 00:00:00+05:30,1526.143667424616,1545.560253524166,1491.6306382288917,1503.6689453125,98324
2081,2018-06-08 00:00:00+05:30,1494.5918754316567,1508.620312990519,1488.2814842719908,1500.5625,38238
2082,2018-06-11 00:00:00+05:30,1486.339746322082,1519.3479444768504,1479.058526140883,1503.0379638671875,22070
2083,2018-06-12 00:00:00+05:30,1508.6201237884052,1514.4936883810929,1482.4563218961082,1504.833984375,17990
2084,2018-06-13 00:00:00+05:30,1519.3479547142097,1519.3479547142097,1485.611634314006,1493.5723876953125,23019
2085,2018-06-14 00:00:00+05:30,1516.386812126315,1551.3852565889333,1489.7861835105011,1525.0758056640625,186530
2086,2018-06-15 00:00:00+05:30,1526.1436952565332,1555.996696929013,1486.4853411268502,1504.3970947265625,35191
2087,2018-06-18 00:00:00+05:30,1484.3980150544244,1502.698123846831,1456.7293797182235,1468.86474609375,12229
2088,2018-06-19 00:00:00+05:30,1470.8064236287487,1506.4844012316244,1456.1469245604753,1493.135498046875,81535
2089,2018-06-20 00:00:00+05:30,1502.843799950118,1525.2699337281058,1492.1646773406533,1504.3486328125,42861
2090,2018-06-21 00:00:00+05:30,1508.9114998752877,1508.9114998752877,1471.9229257677832,1500.46533203125,65732
2091,2018-06-22 00:00:00+05:30,1499.3973059910709,1504.785456157216,1458.5254150450755,1474.3013916015625,187827
2092,2018-06-25 00:00:00+05:30,1466.9231577835744,1495.0772091242254,1466.9231577835744,1488.0386962890625,8807
2093,2018-06-26 00:00:00+05:30,1486.0969510447294,1486.0969510447294,1440.4193850738118,1465.22412109375,13719
2094,2018-06-27 00:00:00+05:30,1463.0397656520547,1477.5536163879601,1434.8857157489958,1436.9730224609375,48811
2095,2018-06-28 00:00:00+05:30,1436.9730575426242,1452.846093397738,1398.0912954441746,1446.098876953125,53622
2096,2018-06-29 00:00:00+05:30,1447.5064198601997,1463.5251025749503,1441.2930889235013,1456.3409423828125,30141
