,Date,Open,High,Low,Close,Volume
573,2012-04-24 00:00:00+05:30,42.52785034598561,43.04209255996699,41.653638266647995,42.60498809814453,155717
574,2012-04-25 00:00:00+05:30,43.196368780845766,43.556338678470794,41.75648919034564,42.4764289855957,173137
575,2012-04-26 00:00:00+05:30,42.939247894068025,43.453490138164604,41.859338234757345,42.99067306518555,247218
576,2012-04-27 00:00:00+05:30,42.990672823084836,44.14771707686306,42.52785259701926,43.83917236328125,372945
577,2012-04-30 00:00:00+05:30,43.453493761977185,44.507690923644084,43.19637104063966,44.019161224365234,523364
578,2012-05-02 00:00:00+05:30,44.50769208173916,52.81270980834961,44.224859921032376,52.81270980834961,7577028
579,2012-05-03 00:00:00+05:30,43.71061920941831,56.56668034145428,43.71061920941831,51.8099365234375,4647217
580,2012-05-04 00:00:00+05:30,51.57851842835288,56.258123471125145,50.55003401163542,53.63549041748047,4765670
581,2012-05-07 00:00:00+05:30,53.17267560786151,61.940509777687964,51.44996387754833,60.55205535888672,6958983
582,2012-05-08 00:00:00+05:30,61.40055697973923,62.40332889619902,55.538188373688385,55.84673309326172,3264811
583,2012-05-09 00:00:00+05:30,55.538179505634574,57.54372301831918,54.63825807652272,55.07535934448242,1437921
584,2012-05-10 00:00:00+05:30,56.001005058913485,61.29770275050787,55.666747774615004,58.88076400756836,4997096
585,2012-05-11 00:00:00+05:30,58.880771890109315,60.88631586438824,56.10386290683504,57.59516143798828,2403190
586,2012-05-14 00:00:00+05:30,57.69799774334758,58.98360157112512,55.35819700960471,56.18098068237305,1147661
587,2012-05-15 00:00:00+05:30,56.18098509156232,60.44919821333364,54.586836472461776,59.44642639160156,1942329
588,2012-05-16 00:00:00+05:30,58.880772045106674,60.03781325025923,57.23519167188174,58.212257385253906,1189879
589,2012-05-17 00:00:00+05:30,58.10940456856654,62.171917530902014,58.10940456856654,60.474918365478516,2307320
590,2012-05-18 00:00:00+05:30,59.54928862266469,64.51172986716895,58.855061352661984,63.79179000854492,4154440
591,2012-05-21 00:00:00+05:30,64.28031486773797,66.51727215024998,62.4804652688294,63.3289680480957,2302101
592,2012-05-22 00:00:00+05:30,64.15175532741296,66.46584395731809,63.611797316557265,65.25737762451172,2018234
593,2012-05-23 00:00:00+05:30,65.82304028296699,66.20872276364435,60.32064783170549,60.860599517822266,1207930
594,2012-05-24 00:00:00+05:30,61.426271775726626,62.94328930951661,60.47492489911622,61.709110260009766,1028040
595,2012-05-25 00:00:00+05:30,62.04334785831585,63.09754475720897,60.42348048234307,60.732025146484375,630913
596,2012-05-28 00:00:00+05:30,61.09200286865235,62.326187996106555,60.37206312215044,61.092002868652344,457056
597,2012-05-29 00:00:00+05:30,61.503400151940504,61.76051969609174,59.1893116318079,59.72926330566406,336676
598,2012-05-30 00:00:00+05:30,59.626404949785254,62.22332497572122,59.24072257052447,60.937721252441406,898430
599,2012-05-31 00:00:00+05:30,60.6549210928351,62.27478288860787,60.397795163833436,60.91204071044922,439787
600,2012-06-01 00:00:00+05:30,61.040585589702545,64.48601557126257,60.706334569247744,63.3289680480957,1146231
601,2012-06-04 00:00:00+05:30,62.48046072223323,63.20040050940788,60.68061756568251,61.760520935058594,710154
602,2012-06-05 00:00:00+05:30,62.22333119604539,66.15728680866663,61.863361360175574,63.92033004760742,1651988
603,2012-06-06 00:00:00+05:30,65.30879024743153,65.30879024743153,62.78900747545125,63.843204498291016,1662144
604,2012-06-07 00:00:00+05:30,64.2803027508464,65.23165570254416,62.223333971658775,62.48045349121094,482346
605,2012-06-08 00:00:00+05:30,63.7660702997964,63.7660702997964,61.7605201682057,62.094783782958984,360391
606,2012-06-11 00:00:00+05:30,62.223333252877715,63.66321264395312,60.7577412790056,61.52910614013672,540458
607,2012-06-12 00:00:00+05:30,61.34913291379438,62.45474888245126,60.294935806505066,60.55205535888672,375210
608,2012-06-13 00:00:00+05:30,60.80918053392662,62.17192249235564,59.34358822048061,59.626426696777344,500693
609,2012-06-14 00:00:00+05:30,60.037805609397005,60.37206289678329,58.10939963864199,58.57221984863281,716240
610,2012-06-15 00:00:00+05:30,58.57222870356202,59.369300010054594,56.618103541476636,57.56945037841797,521413
611,2012-06-18 00:00:00+05:30,58.28937741416304,60.01208890177835,54.94680476994977,55.89815139770508,740705
612,2012-06-19 00:00:00+05:30,55.89816557345815,57.363757916588796,54.40686064105246,55.25536346435547,661742
613,2012-06-20 00:00:00+05:30,55.69247314144081,57.08092776587974,55.69247314144081,56.30956268310547,548589
614,2012-06-21 00:00:00+05:30,56.232409084415494,59.08645530049954,55.8210140686417,58.80362319946289,1188560
615,2012-06-22 00:00:00+05:30,58.28938787042082,60.39778216618102,58.28938787042082,59.060752868652344,545366
616,2012-06-25 00:00:00+05:30,59.497866054050164,60.08924299549595,58.546519167509814,59.52357864379883,329078
617,2012-06-26 00:00:00+05:30,59.54928207743422,60.320647028517996,59.00932408712126,59.29215621948242,357893
618,2012-06-27 00:00:00+05:30,60.16637692227951,60.39778390385217,58.88077276249703,59.39501190185547,954466
619,2012-06-28 00:00:00+05:30,59.13788891586188,59.80640354524051,58.23796731827864,58.597930908203125,374338
620,2012-06-29 00:00:00+05:30,58.59792526862578,60.089229903584084,58.59792526862578,59.549278259277344,630430
621,2012-07-02 00:00:00+05:30,60.39777646707146,63.53465502735038,59.16359763546659,61.40055465698242,1432624
622,2012-07-03 00:00:00+05:30,61.657670353734,63.25181896380588,60.886305476344134,61.27198791503906,1274572
623,2012-07-04 00:00:00+05:30,61.657683228958234,61.91480280465095,60.47492308255334,61.0148811340332,267521
624,2012-07-05 00:00:00+05:30,61.01487637049294,63.97176703857567,60.83488826358948,63.38039016723633,1025830
625,2012-07-06 00:00:00+05:30,63.86891474794167,64.17746577895696,61.94050867241116,62.686161041259766,370090
626,2012-07-09 00:00:00+05:30,62.17192180859002,62.686167266632786,60.88631763056279,61.06629943847656,212460
627,2012-07-10 00:00:00+05:30,61.19484737715965,62.146193983194394,60.70632093875109,61.683380126953125,390578
628,2012-07-11 00:00:00+05:30,61.811937991936205,62.14619525556952,60.834878783729955,61.16913604736328,161846
629,2012-07-12 00:00:00+05:30,60.7063338118896,61.06629741579415,57.46660457427229,58.7522087097168,519484
630,2012-07-13 00:00:00+05:30,59.00932692689766,60.03781147404241,59.00932692689766,59.13788986206055,178073
631,2012-07-16 00:00:00+05:30,59.18929878451258,60.526327697553945,58.88075413622491,59.75496292114258,270830
632,2012-07-17 00:00:00+05:30,60.14065328332928,60.423485389144666,58.67506127610337,59.086456298828125,120476
633,2012-07-18 00:00:00+05:30,59.112170640171385,59.90924812594364,58.36651832269224,59.549278259277344,142659
634,2012-07-19 00:00:00+05:30,60.23789832490358,63.61330115151547,60.00421899302089,63.016117095947266,869606
635,2012-07-20 00:00:00+05:30,63.353663336496865,63.87295221104224,62.652618894506475,63.14594268798828,391718
636,2012-07-23 00:00:00+05:30,62.315065768569724,64.34030341437271,59.79649806236574,63.50943374633789,645639
637,2012-07-24 00:00:00+05:30,64.0287443678306,65.87223330462274,63.71716976030228,65.32697296142578,1138736
638,2012-07-25 00:00:00+05:30,67.24834004327498,68.5465683067517,64.80766759379073,65.43081665039062,3546001
639,2012-07-26 00:00:00+05:30,65.84625339150332,66.80694207944126,59.277203911207614,66.26168823242188,2480358
640,2012-07-27 00:00:00+05:30,67.14448116187599,67.1964113132505,62.41892024049796,62.78242492675781,353833
641,2012-07-30 00:00:00+05:30,62.78243338636693,63.535407936033316,61.32841444540598,61.84770965576172,260456
642,2012-07-31 00:00:00+05:30,62.1333166309231,63.09400540171168,60.835088217783806,61.06876754760742,247265
643,2012-08-01 00:00:00+05:30,61.04280255944742,63.249795963726996,61.04280255944742,62.08138656616211,214229
644,2012-08-02 00:00:00+05:30,62.23717655411074,63.40558594264424,61.87367183590225,62.26314163208008,148845
645,2012-08-03 00:00:00+05:30,62.28909460971879,62.28909460971879,60.75718080056764,61.328399658203125,301445
646,2012-08-06 00:00:00+05:30,62.05541131069044,62.83435078131827,61.32840198788596,61.639976501464844,204326
647,2012-08-07 00:00:00+05:30,61.9515546484874,67.19640374626472,61.89962450296074,66.33956909179688,2146849
648,2012-08-08 00:00:00+05:30,66.62519146419295,69.03989885584551,65.19713781478873,67.79359436035156,1850944
649,2012-08-09 00:00:00+05:30,68.02727784741097,69.03989663237185,66.7290432430784,68.59850311279297,895692
650,2012-08-10 00:00:00+05:30,68.54656815235771,69.9746217883102,68.13113332443965,69.50726318359375,687191
651,2012-08-13 00:00:00+05:30,69.55919909889006,70.00059907891506,68.59851027336964,69.4553451538086,343595
652,2012-08-14 00:00:00+05:30,69.58514967265927,71.27284762874298,68.65042612160399,70.62373352050781,674593
653,2012-08-16 00:00:00+05:30,71.1430325624159,72.38933069935896,69.1956837567402,70.07848358154297,1010448
654,2012-08-17 00:00:00+05:30,70.33813438208571,72.02583258541388,69.61112494475015,71.53250885009766,709220
655,2012-08-21 00:00:00+05:30,71.58444116891702,72.10372999792493,69.87077146244849,70.15638732910156,400854
656,2012-08-22 00:00:00+05:30,69.89672020181497,71.87003386149543,69.61111077528993,70.93531036376953,1845576
657,2012-08-23 00:00:00+05:30,70.67565993846598,71.24687879395584,68.54656220675137,68.98796844482422,335185
658,2012-08-24 00:00:00+05:30,68.75430029850767,69.50726848218387,66.98870039002854,67.50799560546875,431979
659,2012-08-27 00:00:00+05:30,67.63781662282308,68.28693082006835,63.457509210642485,64.00276947021484,1092662
660,2012-08-28 00:00:00+05:30,64.18451477153377,65.11924476777165,63.509435537229656,64.88555908203125,493737
661,2012-08-29 00:00:00+05:30,65.14520778903061,66.62519159192125,64.18451274690342,65.92414093017578,480678
662,2012-08-30 00:00:00+05:30,66.10590396783812,66.13186904616225,63.535405827285686,64.2364501953125,416873
663,2012-08-31 00:00:00+05:30,63.87294860654905,66.59923735083237,63.846983526950744,64.96346282958984,453281
664,2012-09-03 00:00:00+05:30,65.35292605079869,66.7030845601195,64.65188171916195,66.39151000976562,431860
665,2012-09-04 00:00:00+05:30,66.70307448426007,68.33884859322798,65.56063038996017,67.6118392944336,679540
666,2012-09-05 00:00:00+05:30,67.24835253790353,68.75430168229072,66.41748272582176,66.72905731201172,209184
667,2012-09-06 00:00:00+05:30,66.59922579972805,67.949384211215,66.0020354459076,67.3002700805664,211485
668,2012-09-07 00:00:00+05:30,67.89745402208142,70.00058686339017,67.35220019212503,69.50726318359375,381645
669,2012-09-10 00:00:00+05:30,71.40266892595197,71.89599893421234,69.79286628430832,70.93531036376953,281214
670,2012-09-11 00:00:00+05:30,70.36409869488243,72.3893365168519,69.84480351384906,71.35074615478516,824479
671,2012-09-12 00:00:00+05:30,72.1816298666347,73.68757903945632,70.26024577992817,70.779541015625,1240349
672,2012-09-13 00:00:00+05:30,71.06515605563843,71.37673067194979,68.15711780558118,69.11781311035156,351803
673,2012-09-14 00:00:00+05:30,69.94866182190198,71.37671556215177,65.95011007453012,66.39151000976562,740735
674,2012-09-17 00:00:00+05:30,66.88483790713408,67.2223775234031,63.561365523333,63.87294006347656,417940
675,2012-09-18 00:00:00+05:30,63.483473961953656,66.41747674671167,63.483473961953656,65.53468322753906,350133
676,2012-09-20 00:00:00+05:30,64.75573776564292,65.37888682534268,64.13258870594315,64.57398223876953,344993
677,2012-09-21 00:00:00+05:30,65.2750308198697,68.46867792769952,64.91152611556318,66.39151000976562,1569813
678,2012-09-24 00:00:00+05:30,66.80695016857406,68.02728976319861,66.46941051446304,66.52134704589844,433893
679,2012-09-25 00:00:00+05:30,66.88483437487027,67.30026919757604,64.15854613920922,65.015380859375,439322
680,2012-09-26 00:00:00+05:30,64.5999451474142,66.52132878596893,64.39223092560137,64.93748474121094,299588
681,2012-09-27 00:00:00+05:30,65.2490659459952,66.15783089627128,63.43154879216716,64.18451690673828,373349
682,2012-09-28 00:00:00+05:30,64.44418160930402,66.26170552941917,63.92488632925823,64.28839111328125,458129
683,2012-10-01 00:00:00+05:30,64.59995497421961,65.27503426450471,64.1325963107068,64.91152954101562,376230
684,2012-10-03 00:00:00+05:30,65.17117041078197,65.84624959837545,64.39223092560137,64.93748474121094,256278
685,2012-10-04 00:00:00+05:30,65.22309569415906,65.84625112072762,62.990143857940375,63.74311828613281,451410
686,2012-10-05 00:00:00+05:30,63.87295758003425,64.26242745536261,61.588074867919914,62.02946853637695,324965
687,2012-10-08 00:00:00+05:30,62.289107648576234,64.3403105988865,61.87367276816959,63.016117095947266,621829
688,2012-10-09 00:00:00+05:30,51.98114067166717,64.78169496877189,51.98114067166717,63.898895263671875,333557
689,2012-10-10 00:00:00+05:30,63.924877126564915,64.1585564635949,62.80839785255491,63.24979782104492,343603
690,2012-10-11 00:00:00+05:30,63.40558463625607,63.743124269540665,61.87367056107715,63.04207992553711,249856
691,2012-10-12 00:00:00+05:30,62.99015338496599,64.65188656930279,62.678578811238005,62.91225814819336,256753
692,2012-10-15 00:00:00+05:30,63.068041784696504,63.87294647870426,62.392962484355316,63.43155288696289,322941
693,2012-10-16 00:00:00+05:30,63.87293615927053,63.95083138288557,62.41891747856894,62.65260314941406,264198
694,2012-10-17 00:00:00+05:30,62.756461198426976,64.75574020246074,61.276483719287526,61.45823287963867,340740
695,2012-10-18 00:00:00+05:30,62.00350006201573,62.15928416359562,60.26386525194175,60.49755096435547,368325
696,2012-10-19 00:00:00+05:30,60.62736386074146,61.2505193241826,59.87438938799495,60.185970306396484,462907
697,2012-10-22 00:00:00+05:30,60.263859508472095,63.09400187996529,59.79650087491163,62.54874801635742,794092
698,2012-10-23 00:00:00+05:30,62.834355015464915,63.846973846172766,61.97752663872522,62.44488525390625,579825
699,2012-10-25 00:00:00+05:30,62.57471708192047,63.22383129363657,60.75719346509795,62.34103775024414,2028180
700,2012-10-29 00:00:00+05:30,61.71787527820616,63.769077995212335,61.53612612371677,62.834354400634766,661161
701,2012-10-30 00:00:00+05:30,63.11996130498243,65.37888453392473,62.13330759947805,63.7171516418457,1156090
702,2012-10-31 00:00:00+05:30,63.665223724487504,64.88555676861941,63.22382381829949,64.57398223876953,432793
703,2012-11-01 00:00:00+05:30,64.28837730312496,65.17117717755447,63.61329804543748,64.8595962524414,286782
704,2012-11-02 00:00:00+05:30,65.30099700143734,65.53468269817716,64.13259401118682,64.26241302490234,152530
705,2012-11-05 00:00:00+05:30,64.26240840482686,64.57398293805082,63.301719729606134,63.639259338378906,118930
706,2012-11-06 00:00:00+05:30,63.561364575413826,64.34030410083697,63.3536503428698,63.45750427246094,140274
707,2012-11-07 00:00:00+05:30,63.587320771683885,66.44342771716146,63.587320771683885,63.898895263671875,6076528
708,2012-11-08 00:00:00+05:30,64.00277323848312,65.14521760704646,62.392963816106914,62.99015426635742,651427
709,2012-11-09 00:00:00+05:30,62.834368819979595,64.39224820847551,61.53614024514175,61.74385452270508,491639
710,2012-11-12 00:00:00+05:30,61.74384996958223,62.0035007640931,60.26386593432091,60.445621490478516,357705
711,2012-11-15 00:00:00+05:30,62.15927957589475,65.17117754892044,60.18597194577332,64.78170776367188,893531
712,2012-11-16 00:00:00+05:30,64.65187642336207,65.0932763224414,63.43154339888347,63.821006774902344,211921
713,2012-11-19 00:00:00+05:30,64.1066379406144,64.31435221575994,61.562104609925534,63.14594268798828,287753
714,2012-11-20 00:00:00+05:30,63.40558643274725,63.82101493674325,61.873672314164104,62.08138656616211,106793
715,2012-11-21 00:00:00+05:30,62.289103733346934,63.09400199184477,61.79577364886724,62.00349426269531,125979
716,2012-11-22 00:00:00+05:30,62.44488637002416,64.5480192960146,62.029451525378796,63.87294006347656,250078
717,2012-11-23 00:00:00+05:30,64.23643404847218,67.1704361746924,63.89889448846673,65.6904525756836,1695469
718,2012-11-26 00:00:00+05:30,65.8462531494729,67.50798613367732,65.69046269469042,67.01465606689453,703757
719,2012-11-27 00:00:00+05:30,67.74166808638431,67.74166808638431,65.43082086378614,66.91080474853516,468729
720,2012-11-29 00:00:00+05:30,67.06659555960984,67.06659555960984,65.43082742337063,65.82029724121094,399884
721,2012-11-30 00:00:00+05:30,65.950094268463,67.94937284966869,63.483457160418,66.98867797851562,2092102
722,2012-12-03 00:00:00+05:30,66.54729038176069,67.22236953406598,65.58659542602071,65.74238586425781,333708
723,2012-12-04 00:00:00+05:30,66.02801197303232,66.39151671404592,64.80767872536269,64.96346282958984,268737
724,2012-12-05 00:00:00+05:30,65.58660920853929,65.87222507199394,64.52206011029556,64.8336410522461,471367
725,2012-12-06 00:00:00+05:30,65.2490576433664,65.58659722879698,63.924864375397284,64.02872467041016,499829
726,2012-12-07 00:00:00+05:30,64.47013739019584,64.62592149037859,62.57471849554116,62.91225814819336,449539
727,2012-12-10 00:00:00+05:30,63.535400739044704,63.535400739044704,61.042798033085084,61.45823287963867,477596
728,2012-12-11 00:00:00+05:30,61.2764860391877,62.237174776527816,58.42037853103299,60.549476623535156,837080
729,2012-12-12 00:00:00+05:30,60.57545856369333,61.614042821836634,57.95302964719726,59.09547424316406,1105557
730,2012-12-13 00:00:00+05:30,60.54947984593073,60.54947984593073,57.17407698694701,57.58951187133789,725374
731,2012-12-14 00:00:00+05:30,58.186690761696916,58.186690761696916,55.200764347210324,58.030906677246094,970577
732,2012-12-17 00:00:00+05:30,58.212660118152336,59.12142510882069,57.148111031578956,57.51161575317383,767151
733,2012-12-18 00:00:00+05:30,57.90107153988722,58.10878574194417,57.12213212879226,57.40774154663086,583639
734,2012-12-19 00:00:00+05:30,56.60285306404724,57.90108138776912,55.04497397689146,55.48637390136719,1474914
735,2012-12-20 00:00:00+05:30,55.04497972417083,56.03163360815106,53.6948211067913,53.980430603027344,821137
736,2012-12-21 00:00:00+05:30,54.032357624641875,55.12287176153713,53.22745296740348,53.928497314453125,1423963
737,2012-12-24 00:00:00+05:30,55.044972813447714,57.12214063684397,54.032353977544176,56.60285186767578,1382535
738,2012-12-26 00:00:00+05:30,57.096186214651006,58.420386207172605,57.07022113401159,57.5375862121582,694547
739,2012-12-27 00:00:00+05:30,57.64143635288572,57.797220435841474,55.590233584875314,55.8758430480957,568974
740,2012-12-28 00:00:00+05:30,55.356553866095524,56.550928373160794,55.04497929324426,55.1748046875,324191
741,2012-12-31 00:00:00+05:30,55.434448586917206,59.043530780024724,55.04497878113592,57.58951187133789,653693
742,2013-01-01 00:00:00+05:30,58.05688005473808,58.602133988321235,56.60286106736595,56.966365814208984,419405
743,2013-01-02 00:00:00+05:30,57.09618030101466,57.641440564605176,56.135491536946596,56.68075180053711,889560
744,2013-01-03 00:00:00+05:30,55.59024254455729,57.97898531289632,55.56427746431948,56.10953140258789,872704
745,2013-01-04 00:00:00+05:30,57.122149061502,57.84915854424983,56.34320941950608,57.56354904174805,698495
746,2013-01-07 00:00:00+05:30,57.693371240828114,58.52423462263887,56.628822155358606,56.8365364074707,511381
747,2013-01-08 00:00:00+05:30,56.83654178581374,57.64144653896928,56.576897352763325,56.86250686645508,396873
748,2013-01-09 00:00:00+05:30,57.096176569013295,57.64143679696373,56.81056710359253,57.35582733154297,388276
749,2013-01-10 00:00:00+05:30,57.797220936143404,58.57616047775023,57.5635416230061,57.69336700439453,499430
750,2013-01-11 00:00:00+05:30,59.40702798280564,60.471576950877264,58.160723487487765,59.27720260620117,1256021
751,2013-01-14 00:00:00+05:30,59.64071967075537,61.27649426216689,59.14739588395106,60.70526885986328,882380
752,2013-01-15 00:00:00+05:30,60.783145873492984,61.951555035050355,60.49753644467524,61.328399658203125,595196
753,2013-01-16 00:00:00+05:30,61.25052161185633,61.40630570351361,59.82246784262666,60.16000747680664,333575
754,2013-01-17 00:00:00+05:30,60.13403788705328,61.536126473571834,60.03017758483363,61.0947265625,362050
755,2013-01-18 00:00:00+05:30,61.53613869285751,62.26314820603463,60.52351966522431,61.042808532714844,440431
756,2013-01-21 00:00:00+05:30,63.353643479574785,63.353643479574785,61.06875530231073,61.328399658203125,272455
757,2013-01-22 00:00:00+05:30,61.32841505810637,61.74384995586884,59.84843739653641,60.10808181762695,219414
758,2013-01-23 00:00:00+05:30,60.57544572740916,60.938944086036244,58.52423635687757,58.88774108886719,244778
759,2013-01-24 00:00:00+05:30,59.01756121037787,59.09545644027906,55.40847929190931,56.317237854003906,299353
760,2013-01-25 00:00:00+05:30,56.524955622933334,59.19930739474748,56.34320009564255,58.3944091796875,282213
761,2013-01-28 00:00:00+05:30,58.861774026327836,60.4715833737596,58.70598993121779,59.71860885620117,298799
762,2013-01-29 00:00:00+05:30,58.913709675190354,62.1592873773654,58.6800303240575,60.211944580078125,753632
763,2013-01-30 00:00:00+05:30,59.225274478350734,60.70525832874263,56.888462233190054,57.90108108520508,524546
764,2013-01-31 00:00:00+05:30,58.36845241422896,58.80985238427241,58.03091276028104,58.34248733520508,249946
765,2013-02-01 00:00:00+05:30,59.718607746033456,61.79577571354315,57.381795375925606,57.615474700927734,184552
766,2013-02-04 00:00:00+05:30,57.64144202855705,58.36845148290047,57.122146829727846,57.58951187133789,337389
767,2013-02-05 00:00:00+05:30,57.303897233591115,58.08283677519795,56.395132310595855,57.69336700439453,174670
768,2013-02-06 00:00:00+05:30,58.03089962496209,58.39440427565446,57.200030030990646,57.64142990112305,249514
769,2013-02-07 00:00:00+05:30,57.64143679696373,58.3424811090701,56.8365321798455,57.35582733154297,249824
770,2013-02-08 00:00:00+05:30,57.12214606692958,57.355831771295236,56.34320646576881,56.628822326660156,170488
771,2013-02-11 00:00:00+05:30,56.7846062511021,57.22600620687295,55.044977879565316,56.8365364074707,115986
772,2013-02-12 00:00:00+05:30,56.75864242666473,56.91443289921183,54.86322991751651,55.044979095458984,167382
773,2013-02-13 00:00:00+05:30,55.01901015778873,56.005663961297884,54.44779121190502,54.707435607910156,441566
774,2013-02-14 00:00:00+05:30,55.17480340916429,56.91443178507349,54.006394008020855,56.291282653808594,403302
775,2013-02-15 00:00:00+05:30,51.95519143888055,56.03163227293313,51.95519143888055,55.09690856933594,371432
776,2013-02-18 00:00:00+05:30,55.5642689368976,59.66667450452394,54.785329396032324,57.35582733154297,682804
777,2013-02-19 00:00:00+05:30,57.38179277257655,57.9789767834674,56.52495799750542,57.71932601928711,167084
778,2013-02-20 00:00:00+05:30,58.10879568466754,58.264586142887424,56.52495789290815,57.044246673583984,234236
779,2013-02-21 00:00:00+05:30,56.83654178581374,57.433725893838584,56.005671952016876,56.86250686645508,298697
780,2013-02-22 00:00:00+05:30,56.36916981958085,57.48564903064088,56.34320474211233,56.810569763183594,177051
781,2013-02-25 00:00:00+05:30,56.81057980624673,57.90109413262106,56.23936074768254,57.25197982788086,144022
782,2013-02-26 00:00:00+05:30,56.99232882503531,57.01828753074475,51.92922763307072,54.65550994873047,989279
783,2013-02-27 00:00:00+05:30,55.252693641643404,55.9018077923907,54.5256842631996,55.07093811035156,83756
784,2013-02-28 00:00:00+05:30,55.30461826547235,57.04424651047751,53.01973616498041,56.0316276550293,539253
785,2013-03-01 00:00:00+05:30,53.27939031953387,56.08356808652375,53.27939031953387,55.59024429321289,800069
786,2013-03-04 00:00:00+05:30,55.35655096652665,55.77198583302208,52.18886887287198,52.91587829589844,414003
787,2013-03-05 00:00:00+05:30,54.52568113806196,54.52568113806196,52.214827755682876,54.13621139526367,402752
788,2013-03-06 00:00:00+05:30,55.04497455118229,55.04497455118229,54.29200007609192,54.75936508178711,476741
789,2013-03-07 00:00:00+05:30,54.49971896848495,57.12214063684397,53.746744517165496,56.60285186767578,546030
790,2013-03-08 00:00:00+05:30,56.55093364190216,57.56355269135316,56.187428877481565,56.75864791870117,292919
791,2013-03-11 00:00:00+05:30,57.01827907949403,57.56353928582503,54.60357169724372,55.72005081176758,1583108
792,2013-03-12 00:00:00+05:30,56.083559404178125,56.34320380116506,54.525686648894435,54.83726119995117,182601
793,2013-03-13 00:00:00+05:30,54.83725778144794,55.77198137634836,54.084283341099685,54.317962646484375,213333
794,2013-03-14 00:00:00+05:30,54.473748467002075,55.30461168958797,54.006383522611735,54.57760238647461,205650
795,2013-03-15 00:00:00+05:30,54.88918271928496,55.2526873672278,54.00638298569762,54.421817779541016,311539
796,2013-03-18 00:00:00+05:30,54.34392256069018,54.52567807134213,53.7467386295559,54.421817779541016,219338
797,2013-03-19 00:00:00+05:30,54.52569228474926,54.52569228474926,53.74675263991405,54.214111328125,192020
798,2013-03-20 00:00:00+05:30,54.058321769155164,54.2920010896844,53.019737805279995,53.5130615234375,431200
799,2013-03-21 00:00:00+05:30,53.51306665144813,53.74675236773291,53.01974288601676,53.46113967895508,249551
800,2013-03-22 00:00:00+05:30,53.48709993993907,53.69482057029897,51.51379219169493,52.42255401611328,302209
801,2013-03-25 00:00:00+05:30,52.422548097725844,53.61691928068476,51.04642457040269,51.85132598876953,253856
802,2013-03-26 00:00:00+05:30,51.825367820853124,51.825367820853124,49.33276481923496,49.82609176635742,379375
803,2013-03-28 00:00:00+05:30,49.12504298423336,51.40993152056698,47.774884473382606,50.21555709838867,375271
804,2013-04-01 00:00:00+05:30,50.890640258789055,51.40993224619049,49.95591340679405,50.89064025878906,127240
805,2013-04-02 00:00:00+05:30,50.4752041455972,51.513788094708765,50.371347025358446,51.28010559082031,244454
806,2013-04-03 00:00:00+05:30,51.409925984116136,52.656227239407926,50.50116432018664,51.12431335449219,513308
807,2013-04-04 00:00:00+05:30,50.31942159334422,51.17625327242328,48.475932839354954,48.73558044433594,562274
808,2013-04-05 00:00:00+05:30,48.55382215436789,50.78677726343588,48.55382215436789,49.43661880493164,204828
809,2013-04-08 00:00:00+05:30,49.43661378919817,51.33202909133529,49.33275349573935,50.760807037353516,387879
810,2013-04-09 00:00:00+05:30,50.371351584206856,51.25414515283583,50.08573890100922,50.34538650512695,259521
811,2013-04-10 00:00:00+05:30,49.9299500601185,50.91660391437679,49.38469297644487,50.319419860839844,476230
812,2013-04-11 00:00:00+05:30,49.981877823327814,51.254141104297325,49.981877823327814,50.553096771240234,305372
813,2013-04-12 00:00:00+05:30,49.87802210637384,49.87802210637384,49.0990856572116,49.618377685546875,210672
814,2013-04-15 00:00:00+05:30,49.38469406977852,50.812747912918496,49.33276391208434,50.13766860961914,116377
815,2013-04-16 00:00:00+05:30,49.852057495230376,50.81274950934942,49.540482912638765,50.50117492675781,87614
816,2013-04-17 00:00:00+05:30,51.28010155015979,51.28010155015979,49.41065122640017,50.26748275756836,131671
817,2013-04-18 00:00:00+05:30,50.37134682873805,50.656956298290524,49.80012470295211,49.92994689941406,92559
818,2013-04-22 00:00:00+05:30,51.12432111866576,51.12432111866576,49.46258798369893,49.852054595947266,185547
819,2013-04-23 00:00:00+05:30,49.61837474165382,50.7348507836586,48.37207331025685,48.96925735473633,142970
820,2013-04-25 00:00:00+05:30,48.86539746515466,49.4625846625271,48.294175344191586,48.4499626159668,173067
821,2013-04-26 00:00:00+05:30,48.44996292658425,49.592407175834715,48.44996292658425,49.25486755371094,98769
822,2013-04-29 00:00:00+05:30,49.07310913545345,51.3579941647,49.07310913545345,50.760807037353516,467722
823,2013-04-30 00:00:00+05:30,51.929227597903626,55.04497972417083,50.968535606296534,53.980430603027344,1891172
824,2013-05-02 00:00:00+05:30,54.21410536021282,56.265314565377594,54.006391118691305,54.9151496887207,904313
825,2013-05-03 00:00:00+05:30,55.04497882449754,55.20076929627776,52.344658447192124,53.90253448486328,387184
826,2013-05-06 00:00:00+05:30,54.36989166302048,56.60284986206371,54.291996438396794,55.43444061279297,418274
827,2013-05-07 00:00:00+05:30,55.56427360781574,56.08356242980449,54.603578452420464,55.09690856933594,350773
828,2013-05-08 00:00:00+05:30,55.720048345613414,56.52495289519253,55.14882946270256,55.616188049316406,445625
829,2013-05-09 00:00:00+05:30,56.031628180623144,56.031628180623144,54.6035744644094,54.967079162597656,286557
830,2013-05-10 00:00:00+05:30,55.25270147829479,55.25270147829479,52.86395239696949,53.123600006103516,304870
