,Date,Open,High,Low,Close,Volume
785,2013-03-04 00:00:00+05:30,57.92843642481125,58.34518847764916,55.56684616918968,56.4466552734375,82048
786,2013-03-05 00:00:00+05:30,56.53925925981544,58.34518227489294,56.53925925981544,57.974735260009766,38570
787,2013-03-06 00:00:00+05:30,58.206257337050424,59.2712897376617,58.15995234851171,58.530399322509766,17388
788,2013-03-07 00:00:00+05:30,59.17868325020608,59.826960193663716,58.34517927598286,59.68804168701172,33347
789,2013-03-08 00:00:00+05:30,59.27129583803112,59.965881336133044,58.90084882590561,59.22499084472656,21964
790,2013-03-11 00:00:00+05:30,59.22499024555323,59.27129523838932,58.206262738936715,58.57670974731445,36215
791,2013-03-12 00:00:00+05:30,58.43778514692094,58.85453710471047,57.557979776174754,57.882118225097656,49437
792,2013-03-13 00:00:00+05:30,57.51167297363281,58.62301038332766,57.14122952563069,57.51167297363281,44976
793,2013-03-14 00:00:00+05:30,57.51167561943865,58.06734611627163,56.492951674511446,57.789512634277344,27367
794,2013-03-15 00:00:00+05:30,57.78950844400883,57.88211842034372,56.863394549283335,57.048614501953125,18948
795,2013-03-18 00:00:00+05:30,57.002311640466495,57.187535132890865,56.02989272129388,56.26142120361328,36724
796,2013-03-19 00:00:00+05:30,56.12250186913131,56.215115380392746,54.91855448548647,55.28900146484375,46965
797,2013-03-20 00:00:00+05:30,54.87225592889352,55.38161793558859,53.76091839338498,53.99244689941406,80713
798,2013-03-21 00:00:00+05:30,54.64072192278031,54.64072192278031,52.881104040942894,53.946136474609375,57502
799,2013-03-22 00:00:00+05:30,53.714612071591105,53.853530584914076,52.09391256943103,52.37174606323242,72086
800,2013-03-25 00:00:00+05:30,52.37174382698012,52.788495816309336,51.445629865290485,51.67715835571289,103220
801,2013-03-26 00:00:00+05:30,51.63085156641519,52.74218898831495,50.612127657166226,51.30671310424805,51827
802,2013-03-28 00:00:00+05:30,50.98257035712366,51.862379283683566,50.9362653679035,51.0751838684082,115327
803,2013-04-01 00:00:00+05:30,51.816075990709315,52.23282797302194,51.12149053113639,51.86238098144531,49435
804,2013-04-02 00:00:00+05:30,51.028881176801285,53.94614175796651,51.028881176801285,53.66830825805664,36929
805,2013-04-03 00:00:00+05:30,53.66830369322556,55.89097503629681,52.788494740973796,53.43677520751953,73737
806,2013-04-04 00:00:00+05:30,53.43677372635747,53.43677372635747,51.67715587062709,51.81607437133789,55085
807,2013-04-05 00:00:00+05:30,52.46436016631521,52.742193663205306,50.93627063415279,51.538246154785156,55257
808,2013-04-08 00:00:00+05:30,52.78850045371418,52.78850045371418,51.49193938030963,51.90869140625,16548
809,2013-04-09 00:00:00+05:30,52.46435658267751,52.46435658267751,51.21410063280535,51.44562911987305,24734
810,2013-04-10 00:00:00+05:30,51.53824321265667,52.09391017471588,50.93626772638886,51.35301971435547,63023
811,2013-04-11 00:00:00+05:30,50.75104120914608,52.27913056317663,50.75104120914608,51.58454513549805,33234
812,2013-04-12 00:00:00+05:30,51.72346480706495,52.09391181533402,50.658435840769265,51.39932632446289,32925
813,2013-04-15 00:00:00+05:30,51.67715748565699,52.60327143175423,51.07518554040039,51.86238098144531,21753
814,2013-04-16 00:00:00+05:30,52.37173966882741,52.464353177349786,51.49193076850745,51.76976776123047,18351
815,2013-04-17 00:00:00+05:30,51.76976776123047,52.695881649389555,51.399320792829194,51.76976776123047,28474
816,2013-04-18 00:00:00+05:30,51.86237936062674,52.09390783991525,51.26040390133892,51.81607437133789,28746
817,2013-04-22 00:00:00+05:30,50.93626839773995,53.946138803060954,50.93626839773995,53.48308181762695,108092
818,2013-04-23 00:00:00+05:30,54.64072285695358,54.87225134363559,53.39047044200848,54.50180435180664,41931
819,2013-04-25 00:00:00+05:30,55.42791805608115,55.56683656062043,54.177665646604915,55.33530807495117,57061
820,2013-04-26 00:00:00+05:30,55.38161001120461,56.4003374116728,54.91855306540383,55.56683349609375,94483
821,2013-04-29 00:00:00+05:30,55.56683863139701,56.1225056045732,54.64072465420706,55.70575714111328,32299
822,2013-04-30 00:00:00+05:30,55.70575948534866,57.28015048655025,55.65945095826481,56.724483489990234,74418
823,2013-05-02 00:00:00+05:30,56.90970254025071,56.90970254025071,55.33530812957674,56.07619857788086,33452
824,2013-05-03 00:00:00+05:30,54.64071960449218,56.4003374116728,54.64071960449218,55.56683349609375,18253
825,2013-05-06 00:00:00+05:30,56.02989207614632,56.12250205487002,54.87224967787883,55.61314010620117,32664
826,2013-05-07 00:00:00+05:30,55.242695047170855,56.58555736371781,55.10377655029296,55.56683349609375,61371
827,2013-05-08 00:00:00+05:30,55.56683384751471,60.197403334807596,55.15008188708951,59.78065490722656,282221
828,2013-05-09 00:00:00+05:30,60.56785546790667,60.84568542140511,57.51167651960148,58.34518051147461,528270
829,2013-05-10 00:00:00+05:30,58.11365273415445,59.03976672194974,57.511677228949715,57.835819244384766,68596
830,2013-05-13 00:00:00+05:30,58.34517896772562,58.484097473643665,57.00231303094719,57.141231536865234,39442
831,2013-05-14 00:00:00+05:30,57.14124085055237,57.326464377685326,56.02990322059959,56.4466552734375,28678
832,2013-05-15 00:00:00+05:30,56.539254099667716,57.41906303008464,56.12250212917083,56.35403060913086,41706
833,2013-05-16 00:00:00+05:30,56.307730153946466,56.863400670303,55.6594496512861,55.84467315673828,34683
834,2013-05-17 00:00:00+05:30,58.11364749259474,58.11364749259474,55.65944423315625,55.798362731933594,34437
835,2013-05-20 00:00:00+05:30,56.30773147959966,56.67817849922545,55.566840973192676,55.98359298706055,52425
836,2013-05-21 00:00:00+05:30,57.23384549581954,57.23384549581954,55.752064483005576,55.98359298706055,43774
837,2013-05-22 00:00:00+05:30,55.56683349609375,56.4003374116728,55.242695047170855,55.56683349609375,66603
838,2013-05-23 00:00:00+05:30,54.8259485631599,55.56683904384223,53.853529586461555,54.455501556396484,49923
839,2013-05-24 00:00:00+05:30,54.1313612960441,54.64072326396985,53.85352781652499,54.08505630493164,23388
840,2013-05-27 00:00:00+05:30,53.71461339874809,54.40919891683535,53.71461339874809,53.99244689941406,21740
841,2013-05-28 00:00:00+05:30,53.807217971837474,54.40919344005666,53.668303001909855,53.946136474609375,36220
842,2013-05-29 00:00:00+05:30,53.99244146458525,54.455498430032534,53.71460799188573,53.946136474609375,37544
843,2013-05-30 00:00:00+05:30,53.71460885815431,55.5668367498148,53.71460885815431,53.76091384887695,23892
844,2013-05-31 00:00:00+05:30,53.714612669025044,54.45550317168406,51.86238464595522,52.279136657714844,68495
845,2013-06-03 00:00:00+05:30,52.55696585839055,52.74218935212554,51.02887645113223,51.95499038696289,30057
846,2013-06-04 00:00:00+05:30,51.58455144624111,53.02002746582105,51.21410442635517,52.1865234375,47781
847,2013-06-05 00:00:00+05:30,52.04760539338964,52.649577349242314,52.00130040183857,52.41804885864258,15772
848,2013-06-06 00:00:00+05:30,52.232829469000606,53.112634916715656,52.00130097584519,52.325439453125,88132
849,2013-06-07 00:00:00+05:30,52.232823271597006,52.64957168355418,51.86237631336394,52.04759979248047,84944
850,2013-06-10 00:00:00+05:30,51.8623801641854,52.64957559282551,50.38059928691782,50.88996124267578,43563
851,2013-06-11 00:00:00+05:30,50.102766915818094,50.75104743440678,48.898819400064596,49.22296142578125,71596
852,2013-06-12 00:00:00+05:30,49.08403720845762,50.01015111805116,48.99142723063595,49.1766471862793,43767
853,2013-06-13 00:00:00+05:30,49.08404159545899,49.917545601727234,48.66728959232487,49.084041595458984,16144
854,2013-06-14 00:00:00+05:30,49.08404363613504,49.63971064151946,48.85251512841742,49.454490661621094,22572
855,2013-06-17 00:00:00+05:30,49.08404523766991,49.686020790515094,48.80621172591243,49.500797271728516,28407
856,2013-06-18 00:00:00+05:30,49.13034426898284,49.82492973046566,49.13034426898284,49.547096252441406,24466
857,2013-06-19 00:00:00+05:30,49.361873248577545,50.84365770089645,49.31556825725229,50.61212921142578,33397
858,2013-06-20 00:00:00+05:30,50.01015469529354,50.01015469529354,48.806207233272026,49.269264221191406,45458
859,2013-06-21 00:00:00+05:30,49.084040690297115,49.871236156154666,48.296845224439565,48.52837371826172,66249
860,2013-06-24 00:00:00+05:30,48.20423197781654,49.96384995388098,47.37073151508428,47.69486999511719,33476
861,2013-06-25 00:00:00+05:30,47.278115938516024,47.88009141275669,47.23181094807697,47.32442092895508,18064
862,2013-06-26 00:00:00+05:30,47.23180930948071,49.50078909072068,46.35200039028429,48.43575668334961,51692
863,2013-06-27 00:00:00+05:30,48.157927874261034,50.01015586942492,47.00028537728361,47.509647369384766,51206
864,2013-06-28 00:00:00+05:30,47.46334005913075,49.4081779459769,47.46334005913075,47.97270202636719,36180
865,2013-07-01 00:00:00+05:30,48.157931923592415,49.87124155004383,47.694874885865566,48.99143600463867,96275
866,2013-07-02 00:00:00+05:30,48.25053743366584,49.54709843193849,48.25053743366584,48.75990295410156,41381
867,2013-07-03 00:00:00+05:30,48.15791775150888,49.03772657084559,48.15791775150888,48.80619812011719,24183
868,2013-07-04 00:00:00+05:30,48.15792744786544,49.08404143724747,48.15792744786544,48.75990295410156,19702
869,2013-07-05 00:00:00+05:30,48.296840860159136,49.03773126687156,47.92639389038086,48.62097930908203,42162
870,2013-07-08 00:00:00+05:30,48.20423170720403,48.71359368704388,48.157926715008486,48.52837371826172,24936
871,2013-07-09 00:00:00+05:30,48.43575949702572,49.08403997687407,48.25053599809128,49.03773498535156,20325
872,2013-07-10 00:00:00+05:30,49.03773528158561,49.45448727349458,48.667288281478875,48.94512176513672,38238
873,2013-07-11 00:00:00+05:30,48.38945159188944,49.31556549795431,48.38945159188944,48.852508544921875,34611
874,2013-07-12 00:00:00+05:30,49.08403997687407,49.222958484286,48.52837301291514,49.03773498535156,29747
875,2013-07-15 00:00:00+05:30,49.2229645235021,49.54710303677297,48.250541917999854,48.99143600463867,46339
876,2013-07-16 00:00:00+05:30,49.176649381847334,50.473210326302954,48.52837244246388,49.13034439086914,65548
877,2013-07-17 00:00:00+05:30,49.22295802987539,49.732319997609544,48.435759049882286,48.713592529296875,21564
878,2013-07-18 00:00:00+05:30,48.89881439980676,48.89881439980676,48.34314745946292,48.66728591918945,24701
879,2013-07-19 00:00:00+05:30,48.713594428356856,49.40817992039338,48.528374456756055,48.75990295410156,26810
880,2013-07-22 00:00:00+05:30,48.71358928510453,48.9914262788603,48.296840860159136,48.62097930908203,31106
881,2013-07-23 00:00:00+05:30,49.499580139204035,49.54667702365141,48.79311609270751,49.21699523925781,43234
882,2013-07-24 00:00:00+05:30,48.98150456993326,48.98150456993326,48.27504056171306,48.510528564453125,34688
883,2013-07-25 00:00:00+05:30,48.934407307581694,48.934407307581694,47.568576183656056,47.61567306518555,26659
884,2013-07-26 00:00:00+05:30,48.98149950468834,48.98149950468834,47.66276538841141,47.99245071411133,24976
885,2013-07-29 00:00:00+05:30,47.097600811320966,47.99245594538842,46.15564879509455,46.34403991699219,77611
886,2013-07-30 00:00:00+05:30,46.532429056789944,46.532429056789944,43.56527889476103,44.0362548828125,105433
887,2013-07-31 00:00:00+05:30,43.942063264028974,45.166600173988435,41.681376973902424,44.17755126953125,189273
888,2013-08-01 00:00:00+05:30,43.518182370912754,44.9311103466355,43.32979125549739,43.706573486328125,39293
889,2013-08-02 00:00:00+05:30,43.37689044931274,44.27174560031184,42.01105928128904,42.29364776611328,97679
890,2013-08-05 00:00:00+05:30,42.3878358320236,43.23559398596861,41.49298080136194,42.434932708740234,37630
891,2013-08-06 00:00:00+05:30,42.482035844024416,43.28269723920838,41.445890030565046,41.634281158447266,61830
892,2013-08-07 00:00:00+05:30,41.492984554887386,43.98915877255257,40.97491167761585,43.65947341918945,76913
893,2013-08-08 00:00:00+05:30,43.70657440605006,48.981504189111185,43.565280168199855,47.61567306518555,740936
894,2013-08-12 00:00:00+05:30,47.23889732265463,47.851164006687036,45.21369895307662,45.54338073730469,91905
895,2013-08-13 00:00:00+05:30,45.21369228327535,46.155644205843586,45.21369228327535,45.77886199951172,44868
896,2013-08-14 00:00:00+05:30,45.49627880600479,46.86210986235385,45.30788769594603,46.579524993896484,58354
897,2013-08-16 00:00:00+05:30,47.003409960191604,47.003409960191604,45.16660269605565,45.49628448486328,163927
898,2013-08-19 00:00:00+05:30,46.15564502600773,46.15564502600773,44.31883802570819,44.78981399536133,40997
899,2013-08-20 00:00:00+05:30,44.78981110264785,45.213690166612096,43.89495609944807,45.025299072265625,25623
900,2013-08-21 00:00:00+05:30,45.68467139383001,46.15564738758083,44.271743412577536,44.60142517089844,51098
901,2013-08-22 00:00:00+05:30,44.46013376890183,45.21369462737238,44.27174265596879,44.978206634521484,35006
902,2013-08-23 00:00:00+05:30,44.836914681677605,46.48533071546372,44.69562403473873,46.01435470581055,38534
903,2013-08-26 00:00:00+05:30,46.1556510925293,46.90921202436718,45.11950526040995,46.1556510925293,40604
904,2013-08-27 00:00:00+05:30,46.62662662548265,46.62662662548265,44.93111364866294,45.59048080444336,31962
905,2013-08-28 00:00:00+05:30,45.590474088082324,46.15564379934113,43.84786089072179,45.82596206665039,44096
906,2013-08-29 00:00:00+05:30,45.9672549134648,47.05050110439513,45.35498829563329,46.249839782714844,76521
907,2013-08-30 00:00:00+05:30,46.155647923104205,48.039551919965604,45.449183924281186,47.33308792114258,103522
908,2013-09-02 00:00:00+05:30,47.333083040574024,48.32213181829196,47.09759506524778,48.039546966552734,42332
909,2013-09-03 00:00:00+05:30,48.6047198951329,48.6047198951329,47.23889242222212,48.086647033691406,110176
910,2013-09-04 00:00:00+05:30,48.039549885619465,51.19508750942906,48.039549885619465,50.582820892333984,53460
911,2013-09-05 00:00:00+05:30,50.25313189852369,51.05379316104943,49.07569203592228,49.640865325927734,48024
912,2013-09-06 00:00:00+05:30,49.54667330777043,51.147992411719876,49.21699154810218,49.829261779785156,67495
913,2013-09-10 00:00:00+05:30,49.45248443128931,50.86541255789757,49.45248443128931,50.34733963012695,30782
914,2013-09-11 00:00:00+05:30,50.677020238607646,53.31448529468255,50.39443533853926,52.89060974121094,104172
915,2013-09-12 00:00:00+05:30,52.79640763002882,55.1512875742162,52.79640763002882,54.491920471191406,127177
916,2013-09-13 00:00:00+05:30,53.69126422486172,54.9628979928827,53.69126422486172,54.68031311035156,58254
917,2013-09-16 00:00:00+05:30,54.633215721617354,55.90484947783308,54.633215721617354,55.33967971801758,76453
918,2013-09-17 00:00:00+05:30,55.05709433902201,56.47002231901439,54.727408987733455,55.999046325683594,36991
919,2013-09-18 00:00:00+05:30,56.51711636009306,56.51711636009306,53.879651648607684,54.06804275512695,50815
920,2013-09-19 00:00:00+05:30,54.58611971542487,55.33968060501097,52.41963081039169,53.126094818115234,95162
921,2013-09-20 00:00:00+05:30,53.173191699977785,54.44482547657546,52.84350634041641,53.126094818115234,44814
922,2013-09-23 00:00:00+05:30,53.691257108728294,54.491914768659214,51.8073533505273,51.85445022583008,26218
923,2013-09-24 00:00:00+05:30,50.91250698538528,52.3254350437767,50.865410102091275,51.14799499511719,18369
924,2013-09-25 00:00:00+05:30,51.10090111237826,51.66607093161586,51.006707340259354,51.5247802734375,20195
925,2013-09-26 00:00:00+05:30,51.19508819697245,52.278334401147724,50.86540644435995,51.76026153564453,47569
926,2013-09-27 00:00:00+05:30,50.86540808107429,51.80736008257567,50.86540808107429,51.61896896362305,22949
927,2013-09-30 00:00:00+05:30,51.19509009664111,51.33638433486746,50.58282344860432,50.67701721191406,15578
928,2013-10-01 00:00:00+05:30,50.30023753804155,51.24218952494674,50.30023753804155,50.77121353149414,10085
929,2013-10-03 00:00:00+05:30,50.44152782315872,51.477677157378864,50.111846067379645,51.100894927978516,25668
930,2013-10-04 00:00:00+05:30,50.67701617684662,51.336383286332584,50.488625060813256,50.77121353149414,19721
931,2013-10-07 00:00:00+05:30,51.618969224440114,52.13704210923122,51.053799457988326,51.901554107666016,23068
932,2013-10-08 00:00:00+05:30,51.94864956242104,52.65511349884601,51.33637938021484,51.38347625732422,15142
933,2013-10-09 00:00:00+05:30,51.80736188535337,51.80736188535337,50.67701872556602,50.86540985107422,20513
934,2013-10-10 00:00:00+05:30,51.61897468091355,51.995756960551,50.865413714900775,51.477684020996094,27585
935,2013-10-11 00:00:00+05:30,51.66606743382154,54.06804798612238,51.00670388710396,53.644168853759766,58360
936,2013-10-14 00:00:00+05:30,52.749307428590704,54.162235306142236,51.85445238748911,51.99574661254883,36622
937,2013-10-15 00:00:00+05:30,52.749311814614394,54.16223980964871,50.86540782123531,51.33638381958008,103342
938,2013-10-17 00:00:00+05:30,51.383479444432275,52.278334538060406,50.9125034576029,51.43057632446289,64498
939,2013-10-18 00:00:00+05:30,51.5247740772183,52.749310933815245,50.86540697189327,52.32543182373047,92411
940,2013-10-21 00:00:00+05:30,52.74931298214288,53.40868011307203,52.04284896898918,53.07899475097656,62821
941,2013-10-22 00:00:00+05:30,52.84350419827478,53.549968177360064,52.749310438368056,52.984798431396484,39203
942,2013-10-23 00:00:00+05:30,53.17318863867773,53.549967265147906,52.18413980345888,52.74930953979492,31468
943,2013-10-24 00:00:00+05:30,53.314477262218155,53.59706571297317,51.43057342124562,51.66606140136719,79159
944,2013-10-25 00:00:00+05:30,51.33638292303832,51.995750027858115,50.53572517713963,51.100894927978516,27630
945,2013-10-28 00:00:00+05:30,51.10089734678527,51.4776795940202,50.15894532195973,50.30023956298828,22617
946,2013-10-29 00:00:00+05:30,49.970552447634326,51.71316578846656,49.970552447634326,51.05379867553711,41297
947,2013-10-30 00:00:00+05:30,51.52477619084784,52.74931309767727,50.959602823129934,52.46672821044922,111174
948,2013-10-31 00:00:00+05:30,53.03189590291568,53.59706924844533,51.43057681380748,51.713165283203125,79406
949,2013-11-01 00:00:00+05:30,51.807363905045435,53.69126804704708,51.61897277219287,53.455780029296875,195996
950,2013-11-05 00:00:00+05:30,54.63321837024468,55.38677928428533,52.93770541533774,54.82160949707031,153621
951,2013-11-06 00:00:00+05:30,56.517111182032444,57.41196616106686,55.38676823973957,56.32872009277344,635892
952,2013-11-07 00:00:00+05:30,55.62226406147876,56.32872805106552,54.68031207536308,54.77450942993164,70969
953,2013-11-08 00:00:00+05:30,54.91579839286275,54.962895272076224,53.879652677119914,53.973846435546875,38981
954,2013-11-11 00:00:00+05:30,53.97385245701676,55.057098766084536,52.56092436341285,52.89060974121094,50833
955,2013-11-12 00:00:00+05:30,52.74931261409717,52.984800616838676,50.86540859216513,50.95960235595703,78414
956,2013-11-13 00:00:00+05:30,50.91250270763942,51.94865201935807,50.86540582830256,51.80735778808594,43583
957,2013-11-14 00:00:00+05:30,52.51381927425646,52.749307253064785,51.33637938021484,51.38347625732422,16705
958,2013-11-18 00:00:00+05:30,51.807362141018885,51.948656384162774,50.95960386867929,51.14799499511719,26017
959,2013-11-19 00:00:00+05:30,51.38348275127538,51.80736188535337,50.48862760005782,50.86540985107422,61254
960,2013-11-20 00:00:00+05:30,51.00670320391763,51.47767921284296,50.300239190529645,50.629920959472656,101929
961,2013-11-21 00:00:00+05:30,50.771216714986785,51.1479953774169,50.48862822658683,50.81831359863281,20213
962,2013-11-22 00:00:00+05:30,50.95959671137158,51.24218515796963,50.158939028040734,50.48862075805664,28393
963,2013-11-25 00:00:00+05:30,50.629920959472656,51.2421912083803,50.111848068307154,50.629920959472656,32878
964,2013-11-26 00:00:00+05:30,50.44153454862418,52.74931792656377,50.44153454862418,51.477684020996094,155724
965,2013-11-27 00:00:00+05:30,51.4776795940202,51.57187335919803,49.735066192135875,50.30023956298828,143710
966,2013-11-28 00:00:00+05:30,50.62991790285028,50.72411166164398,49.923453932112835,50.253135681152344,48010
967,2013-11-29 00:00:00+05:30,50.77121276831552,50.77121276831552,50.017648315509405,50.20603942871094,31050
968,2013-12-02 00:00:00+05:30,50.2531354052003,50.629917624829226,49.923453657971145,49.970550537109375,169429
969,2013-12-03 00:00:00+05:30,50.48862354052289,51.19508750942906,49.92345380270258,50.582820892333984,86732
970,2013-12-04 00:00:00+05:30,50.53572682563173,51.5247757184937,50.44152946857807,50.95960235595703,116737
971,2013-12-05 00:00:00+05:30,51.100896186134115,51.666065950888054,50.48862594659925,51.0067024230957,77955
972,2013-12-06 00:00:00+05:30,51.28928640563966,51.28928640563966,50.158943302701104,50.77121353149414,52863
973,2013-12-09 00:00:00+05:30,51.76026500229178,51.76026500229178,50.48862760005782,50.86540985107422,130808
974,2013-12-10 00:00:00+05:30,50.95960662780645,51.52478003772056,50.4415336969984,51.24219512939453,132953
975,2013-12-11 00:00:00+05:30,51.80735955034433,53.314481299958764,50.865407558519884,51.05379867553711,262256
976,2013-12-12 00:00:00+05:30,51.10089528960629,51.47767752167303,50.53572553476785,50.77121353149414,48210
977,2013-12-13 00:00:00+05:30,50.677021422364064,51.28929171453246,50.11185160902557,50.34733963012695,133037
978,2013-12-16 00:00:00+05:30,50.44152782315872,51.571870918098135,50.15894294773928,51.100894927978516,83781
979,2013-12-17 00:00:00+05:30,51.14799642708974,52.60802140965097,50.48862926272796,50.724117279052734,299846
980,2013-12-18 00:00:00+05:30,51.2421953638187,51.8073651830563,50.95960686093782,51.5247802734375,64121
981,2013-12-19 00:00:00+05:30,51.80736060313115,51.99575172397671,50.86540859216513,50.95960235595703,50183
982,2013-12-20 00:00:00+05:30,51.05380008615781,51.66606674180366,50.39443295500999,50.629920959472656,73303
983,2013-12-23 00:00:00+05:30,51.05379497463923,52.65511396331325,50.441524787032236,52.2783317565918,207065
984,2013-12-24 00:00:00+05:30,52.70220947265624,53.126088545898355,51.90154820247418,52.70220947265625,140567
985,2013-12-26 00:00:00+05:30,51.901551342029315,55.57516540799822,51.901551342029315,52.74930953979492,418878
986,2013-12-27 00:00:00+05:30,53.07899051940621,58.024238217236416,52.04284482002258,56.51711654663086,692961
987,2013-12-30 00:00:00+05:30,57.41197406878001,58.16553493634757,55.575166983716706,56.94099807739258,398209
988,2013-12-31 00:00:00+05:30,56.9880947705759,59.6255595950246,56.32872766614831,59.107486724853516,503805
989,2014-01-01 00:00:00+05:30,59.53136348110347,59.53136348110347,56.140334332348715,56.51711654663086,300505
990,2014-01-02 00:00:00+05:30,56.98809502643088,57.88295012979576,53.22028709079908,54.16223907470703,417459
991,2014-01-03 00:00:00+05:30,53.73836261950176,54.86870577471477,52.93770483090937,53.644168853759766,126837
992,2014-01-06 00:00:00+05:30,54.491918813555145,55.10418901772334,53.78545485178946,54.63321304321289,123746
993,2014-01-07 00:00:00+05:30,55.10418734930258,55.52806643218027,52.7964044254231,53.22028350830078,348709
994,2014-01-08 00:00:00+05:30,53.31448602083299,53.926756307038666,53.07899800202496,53.738365173339844,125567
995,2014-01-09 00:00:00+05:30,53.361581824092156,53.926751582411,53.12609382591569,53.502872467041016,133647
996,2014-01-10 00:00:00+05:30,53.3615798192485,54.53901976589333,53.267382467559976,53.973846435546875,156255
997,2014-01-13 00:00:00+05:30,54.25642992430256,55.10418810163226,53.738357079606175,54.39772415161133,98024
998,2014-01-14 00:00:00+05:30,53.78545696990084,59.01329336745221,53.78545696990084,54.77450942993164,218483
999,2014-01-15 00:00:00+05:30,53.97384808577631,55.339679184296386,53.97384808577631,54.77450942993164,43059
1000,2014-01-16 00:00:00+05:30,54.680311177971625,55.245484516322634,54.16223831276274,54.53902053833008,73484
1001,2014-01-17 00:00:00+05:30,54.30353330959789,54.77450930155186,53.97384795927311,54.16223907470703,101463
1002,2014-01-20 00:00:00+05:30,53.97384506294648,54.63321213495164,53.64416332357464,54.39772415161133,59319
1003,2014-01-21 00:00:00+05:30,53.785458975137814,55.00999947735103,53.785458975137814,54.30353546142578,73831
1004,2014-01-22 00:00:00+05:30,54.02094177902109,54.444820866415256,53.50286893587776,53.78545379638672,87249
1005,2014-01-23 00:00:00+05:30,53.78545276875592,54.35062607223703,53.45577103667131,53.8796501159668,65718
1006,2014-01-24 00:00:00+05:30,53.26738294824238,54.1622380344199,52.9847980771499,53.31447982788086,60128
1007,2014-01-27 00:00:00+05:30,52.74931079545649,52.98479879007906,52.37252856675572,52.65511703491211,126064
1008,2014-01-28 00:00:00+05:30,51.854451326172025,52.937697447428384,51.71316069726554,52.70220947265625,144036
1009,2014-01-29 00:00:00+05:30,52.51381837418627,53.59706449544263,52.18413664680981,52.70220947265625,71875
1010,2014-01-30 00:00:00+05:30,51.80735551022301,52.372525223939064,51.14798844871334,51.99574661254883,236563
1011,2014-01-31 00:00:00+05:30,53.17318878463654,53.9738465121873,52.51382169492685,53.36157989501953,86319
1012,2014-02-03 00:00:00+05:30,53.87965352355683,53.87965352355683,52.749310438368056,52.984798431396484,44527
1013,2014-02-04 00:00:00+05:30,52.56092123070093,53.17319147207515,51.33638434121422,51.901554107666016,298182
1014,2014-02-05 00:00:00+05:30,52.46673100214085,53.26738882409934,51.61897270208669,52.843509674072266,54378
1015,2014-02-06 00:00:00+05:30,53.314480184331636,53.502871297406706,52.37252821221792,52.984798431396484,37283
1016,2014-02-07 00:00:00+05:30,52.84350130279586,53.50286836579877,52.84350130279586,53.22028350830078,46868
1017,2014-02-10 00:00:00+05:30,52.79641309810772,53.87965942192946,52.27834017538246,53.738365173339844,66184
1018,2014-02-11 00:00:00+05:30,53.69126224522725,55.95194840864672,53.3144800202368,55.15128707885742,104948
1019,2014-02-12 00:00:00+05:30,55.19838548143286,55.951949952202455,54.162239724017205,55.33967971801758,86375
1020,2014-02-13 00:00:00+05:30,54.63321956459277,56.517123687509766,54.39773154922815,55.95195388793945,180549
1021,2014-02-14 00:00:00+05:30,54.633220971788134,56.234540236165365,54.633220971788134,55.528076171875,67748
1022,2014-02-17 00:00:00+05:30,54.633215066661,55.48097328948282,53.50287196731914,54.16223907470703,36383
1023,2014-02-18 00:00:00+05:30,52.843509983216926,54.63322036346275,52.843509983216926,53.738365173339844,34281
1024,2014-02-19 00:00:00+05:30,53.691262191039506,54.256431934693175,53.45577419897354,53.92675018310547,43073
1025,2014-02-20 00:00:00+05:30,53.220286775171076,58.25972842188705,53.220286775171076,56.65841293334961,672669
1026,2014-02-21 00:00:00+05:30,56.75261016790789,58.306832464582726,55.29258523078836,55.7635612487793,550006
1027,2014-02-24 00:00:00+05:30,55.00999799630465,58.35392686300248,55.00999799630465,57.788753509521484,245187
1028,2014-02-25 00:00:00+05:30,57.93004580815576,59.62555862535191,56.988093843795504,57.6474609375,146444
1029,2014-02-26 00:00:00+05:30,57.50616649682172,59.43716729809933,57.50616649682172,58.589412689208984,163516
1030,2014-02-28 00:00:00+05:30,58.58940855409357,61.60365533501934,57.930041509318976,61.08557891845703,253660
1031,2014-03-03 00:00:00+05:30,60.755900342777366,61.83914651487567,59.06038756349169,59.295875549316406,123347
1032,2014-03-04 00:00:00+05:30,59.81395198243084,60.284927982292494,58.212632864248846,59.0132942199707,182208
1033,2014-03-05 00:00:00+05:30,58.44812113221858,61.03849273659869,57.97714513019706,60.520416259765625,206616
1034,2014-03-06 00:00:00+05:30,60.14363580404812,60.61461182003365,59.24878424828507,59.7668571472168,81354
1035,2014-03-07 00:00:00+05:30,59.813953294994164,60.42622354555473,58.44812214677107,59.201683044433594,97599
1036,2014-03-10 00:00:00+05:30,58.87200112436994,61.08558692934153,58.542319355378176,59.531368255615234,122374
1037,2014-03-11 00:00:00+05:30,59.531363535141125,59.90814215650378,58.6365084703549,59.295875549316406,121734
1038,2014-03-12 00:00:00+05:30,58.401026319396536,61.2268824316254,58.401026319396536,60.661712646484375,318719
1039,2014-03-13 00:00:00+05:30,59.95524548399825,61.038491707692515,59.34297525438642,59.67265701293945,98248
1040,2014-03-14 00:00:00+05:30,59.6255629051164,60.28493004614851,58.40102598220637,59.7668571472168,90842
1041,2014-03-18 00:00:00+05:30,59.76685651720847,60.42622365129013,58.9661951425158,59.8139533996582,80069
1042,2014-03-19 00:00:00+05:30,59.81395491099749,60.56751942228099,59.57846689953687,60.00234603881836,222733
