,Date,Open,High,Low,Close,Volume
428,2017-05-11 00:00:00+05:30,230.8232862234477,233.20853693648425,219.26969869988437,220.41262817382812,548090
429,2017-05-12 00:00:00+05:30,220.41265429322473,228.04051063818375,220.13934965425878,222.99668884277344,346850
430,2017-05-15 00:00:00+05:30,222.9966824106194,227.54357552035407,221.6798248121249,222.45005798339844,199656
431,2017-05-16 00:00:00+05:30,224.56198762245876,247.42069877570418,223.61782649913994,244.3148956298828,1716834
432,2017-05-17 00:00:00+05:30,244.29005341764935,246.22807153292996,236.53796579147257,245.0354461669922,448714
433,2017-05-18 00:00:00+05:30,239.7183157300049,257.1108291469371,236.587672110689,245.3087615966797,1104578
434,2017-05-19 00:00:00+05:30,247.32133395693296,253.16024414925405,237.2833716453887,239.99163818359375,396454
435,2017-05-22 00:00:00+05:30,241.06002499350677,247.96732829991223,237.85483001459022,239.44500732421875,207556
436,2017-05-23 00:00:00+05:30,239.02262204247373,239.44501432441638,229.60582036791763,231.54385375976562,298622
437,2017-05-24 00:00:00+05:30,229.87914782739335,235.9913628616108,222.12705949651718,224.0402374267578,348648
438,2017-05-25 00:00:00+05:30,224.63654896597254,228.76106510353193,219.64242301546685,226.8975830078125,230876
439,2017-05-26 00:00:00+05:30,226.1273254182662,233.5067172493032,226.1273254182662,230.1276092529297,137496
440,2017-05-29 00:00:00+05:30,230.57483270510326,231.56868974262525,221.63011936740529,226.0527801513672,169116
441,2017-05-30 00:00:00+05:30,226.05277735594106,230.4754380852112,224.68622394624745,227.5187225341797,137456
442,2017-05-31 00:00:00+05:30,229.38221560575116,240.9109485597672,226.10248423006223,235.4944305419922,1001538
443,2017-06-01 00:00:00+05:30,238.47598063928552,244.98574692736423,237.13428280788415,241.87994384765625,436062
444,2017-06-02 00:00:00+05:30,243.4701638457542,245.15971798480345,239.022646988572,239.867431640625,147434
445,2017-06-05 00:00:00+05:30,239.79285748798455,242.97321223063008,238.57539168139695,239.29592895507812,148410
446,2017-06-06 00:00:00+05:30,239.4698628551755,241.48243256190173,235.0472018367136,236.3640594482422,114584
447,2017-06-07 00:00:00+05:30,236.6870614009927,241.40788260808202,233.08432942716138,233.7054901123047,276266
448,2017-06-08 00:00:00+05:30,235.44471709480703,240.51339385783268,234.500555978376,236.58766174316406,236032
449,2017-06-09 00:00:00+05:30,237.53184154658229,240.36434028376667,232.0656276197781,234.74903869628906,211912
450,2017-06-12 00:00:00+05:30,236.0410502928251,237.92937262914563,230.22698046169555,231.14630126953125,159580
451,2017-06-13 00:00:00+05:30,231.64324119779164,234.1775798428957,229.63068663068142,231.04693603515625,81480
452,2017-06-14 00:00:00+05:30,231.59351947070567,237.5318210633101,228.18957140550285,229.6306610107422,303426
453,2017-06-15 00:00:00+05:30,229.6306830623955,231.56870134969293,226.64911180038226,227.49388122558594,199622
454,2017-06-16 00:00:00+05:30,229.28282654881923,231.46930910349786,225.8788629986093,227.09634399414062,119400
455,2017-06-19 00:00:00+05:30,227.59326217163803,228.41319119666895,224.63653141146486,226.45033264160156,99500
456,2017-06-20 00:00:00+05:30,225.1334607677018,233.43217314897197,224.3135317396254,232.2395477294922,230810
457,2017-06-21 00:00:00+05:30,233.45702685357767,233.45702685357767,229.08406167717243,229.879150390625,235800
458,2017-06-22 00:00:00+05:30,230.42576884706543,234.55026964126031,229.15859197772448,229.7300567626953,819134
459,2017-06-23 00:00:00+05:30,230.22699575605546,231.44447679394085,224.41294070374377,228.06536865234375,160916
460,2017-06-27 00:00:00+05:30,229.77976258316946,232.0656369869299,224.13962040711402,226.8975830078125,277144
461,2017-06-28 00:00:00+05:30,226.59940468067688,230.02820842901824,226.05278027672566,227.59326171875,243426
462,2017-06-29 00:00:00+05:30,229.5561414513144,231.54385557955592,227.59326768365378,228.51258850097656,87420
463,2017-06-30 00:00:00+05:30,227.94113403966176,234.79874202647613,227.2702774580035,233.78004455566406,254786
464,2017-07-03 00:00:00+05:30,235.3950440540517,237.4821347218538,233.15886573244282,234.47572326660156,116164
465,2017-07-04 00:00:00+05:30,234.05335154014244,239.51956569500777,233.40735047877172,237.3082275390625,155158
466,2017-07-05 00:00:00+05:30,237.0349151175293,239.34562981050667,236.6622187101118,237.87969970703125,104922
467,2017-07-06 00:00:00+05:30,238.1530017326296,238.1530017326296,233.90426880060488,235.12173461914062,61964
468,2017-07-07 00:00:00+05:30,236.43858287391043,238.5256887161991,233.15886678610659,235.27081298828125,277572
469,2017-07-10 00:00:00+05:30,233.2582594717917,234.9229731554017,232.56256253141828,232.98495483398438,29744
470,2017-07-11 00:00:00+05:30,234.99749687381177,235.37019326825057,230.94753242058763,231.5189971923828,164050
471,2017-07-12 00:00:00+05:30,232.46315109304086,241.13455966531677,232.46315109304086,238.25238037109375,673592
472,2017-07-13 00:00:00+05:30,238.02878405358618,239.9916579630569,233.30796265795138,234.32666015625,215432
473,2017-07-14 00:00:00+05:30,235.91682796526936,250.9489165296704,235.49443566681222,247.9425048828125,1600824
474,2017-07-17 00:00:00+05:30,249.4581115263745,252.9366110894913,246.02930784717032,247.8430938720703,391052
475,2017-07-18 00:00:00+05:30,245.97964598478512,247.66920011611373,239.02264589632657,241.383056640625,134188
476,2017-07-19 00:00:00+05:30,242.92353123669332,249.06060202733056,241.80544196910964,245.06031799316406,123348
477,2017-07-20 00:00:00+05:30,247.4753202772632,247.4753202772632,239.98135538946872,241.50006103515625,95928
478,2017-07-21 00:00:00+05:30,241.67433172031818,246.4794327746295,239.85686015418418,240.65354919433594,132304
479,2017-07-24 00:00:00+05:30,240.7780506108239,243.3424449243794,237.0186226533883,237.8900146484375,138390
480,2017-07-25 00:00:00+05:30,238.2634417256608,239.8070532692223,233.13468406362313,233.78199768066406,195354
481,2017-07-26 00:00:00+05:30,234.03098128597924,243.54160505400895,234.03098128597924,240.92742919921875,253976
482,2017-07-27 00:00:00+05:30,241.25107886414858,245.48355393194066,241.00210974251377,242.0975799560547,205458
483,2017-07-28 00:00:00+05:30,241.2261836055633,243.93993786408348,237.51653768290205,240.9025115966797,478610
484,2017-07-31 00:00:00+05:30,241.50005685845545,243.93995130094424,235.0268594581257,236.12232971191406,132488
485,2017-08-01 00:00:00+05:30,237.51654520799843,237.9646865937453,230.39603431260537,231.4665985107422,171730
486,2017-08-02 00:00:00+05:30,230.84418232874825,241.00211987953827,230.84418232874825,240.70335388183594,361630
487,2017-08-03 00:00:00+05:30,240.00623700353344,240.45437839029975,232.86082006186845,233.7073211669922,293632
488,2017-08-04 00:00:00+05:30,231.71556581626882,234.70319529228166,229.05159316098351,230.96865844726562,257152
489,2017-08-07 00:00:00+05:30,230.79438916827945,235.77377189035667,230.79438916827945,234.35464477539062,84726
490,2017-08-08 00:00:00+05:30,233.13470179006808,235.42520565275257,228.55366367295926,231.3172149658203,137786
491,2017-08-09 00:00:00+05:30,232.01434038566717,234.03098427822735,224.12201585540828,224.89381408691406,190972
492,2017-08-10 00:00:00+05:30,225.59093349115435,227.03496667147186,217.15088869475306,218.81898498535156,207522
493,2017-08-11 00:00:00+05:30,217.5990249723909,225.0680990561114,214.16325393305348,223.74856567382812,150510
494,2017-08-14 00:00:00+05:30,224.86891581760497,228.20509296141083,222.628193701788,224.943603515625,77936
495,2017-08-16 00:00:00+05:30,227.75694025251894,228.8026135604127,225.0680768864125,226.0390625,82780
496,2017-08-17 00:00:00+05:30,226.61169941187967,228.03082645602436,223.10122565048292,223.8232421875,58298
497,2017-08-18 00:00:00+05:30,221.13437344675347,226.48720947891172,219.36668359303096,225.4913330078125,94380
498,2017-08-21 00:00:00+05:30,225.6158232110346,227.05984109108033,220.13850248296032,220.76092529296875,55484
499,2017-08-22 00:00:00+05:30,221.60740448159126,224.8191121622568,219.14261934617093,219.98910522460938,67402
500,2017-08-23 00:00:00+05:30,220.33767608775514,222.65308591594408,217.1010774559576,217.9973602294922,89750
501,2017-08-24 00:00:00+05:30,219.83973566976826,225.26725951349468,218.94345290506826,221.58251953125,107560
502,2017-08-28 00:00:00+05:30,222.528617532998,225.81501326802427,219.69037841319346,223.49960327148438,72856
503,2017-08-29 00:00:00+05:30,221.58252565086187,226.56190824975764,221.58252565086187,223.2755126953125,70432
504,2017-08-30 00:00:00+05:30,223.67388447969904,225.31707474757624,219.59078445012403,220.23809814453125,95276
505,2017-08-31 00:00:00+05:30,220.96010561122185,222.75268640859392,219.7152599458065,221.93109130859375,58308
506,2017-09-01 00:00:00+05:30,222.97674793980545,226.0639712466316,220.138508960178,222.5535125732422,81746
507,2017-09-04 00:00:00+05:30,222.67799675318705,225.5660325932516,220.58664997529903,222.45391845703125,63740
508,2017-09-05 00:00:00+05:30,223.05144860669242,233.60773055201446,223.05144860669242,232.4624786376953,333554
509,2017-09-06 00:00:00+05:30,231.56617820719347,233.53304038258008,229.07648694511906,230.7445831298828,97624
510,2017-09-07 00:00:00+05:30,232.98530776480945,238.51242546507382,225.06809250566465,235.6243896484375,854920
511,2017-09-08 00:00:00+05:30,235.52480349835207,243.19304987540346,234.87748982078503,239.85687255859375,573570
512,2017-09-11 00:00:00+05:30,240.72826229007205,243.31753217203493,236.52067783756112,237.1182098388672,139870
513,2017-09-12 00:00:00+05:30,237.79040446605913,238.7613901288726,232.113911472972,234.4293212890625,183612
514,2017-09-13 00:00:00+05:30,232.41268138634365,239.01036328965176,231.54128943685012,232.36288452148438,147902
515,2017-09-14 00:00:00+05:30,234.0309901315066,240.55398459775031,230.1221716188595,237.0933074951172,231832
516,2017-09-15 00:00:00+05:30,237.04350390374339,243.49181048470257,233.3338729637785,240.50418090820312,176710
517,2017-09-18 00:00:00+05:30,243.840367475471,247.47531062767047,240.15561226315216,246.25535583496094,248536
518,2017-09-19 00:00:00+05:30,246.00638434957708,246.28025950238936,238.11407530744123,239.33401489257812,154958
519,2017-09-20 00:00:00+05:30,240.0062386560096,241.7490225466653,235.10154381027615,236.24681091308594,82148
520,2017-09-21 00:00:00+05:30,236.52066230327455,243.89014212406053,236.44597460698415,241.20127868652344,135816
521,2017-09-22 00:00:00+05:30,239.1348375078239,246.4794264786524,238.6368992725135,244.1640167236328,464178
522,2017-09-25 00:00:00+05:30,244.51257514753314,246.4794373420448,234.080777775528,240.8278350830078,198602
523,2017-09-26 00:00:00+05:30,244.4379019097186,254.84480906290923,242.69511790621254,249.0936279296875,605344
524,2017-09-27 00:00:00+05:30,249.9152057323499,251.95675560548128,241.59964603838637,243.29263305664062,144458
525,2017-09-28 00:00:00+05:30,241.5747361292071,246.97736911783358,241.0021101875634,245.35906982421875,80862
526,2017-09-29 00:00:00+05:30,245.3839656987883,248.94423637457186,244.08933839399745,246.7532958984375,121012
527,2017-10-03 00:00:00+05:30,247.10185456459484,251.4588142168673,241.50004929738742,243.51669311523438,103462
528,2017-10-04 00:00:00+05:30,244.98562354071942,247.69939313186592,241.30088346159798,242.14736938476562,456864
529,2017-10-05 00:00:00+05:30,241.5000335218993,243.91503689629195,239.50828066811042,240.25518798828125,96042
530,2017-10-06 00:00:00+05:30,241.45025423201838,247.00226267680776,241.00211284647776,244.01463317871094,95902
531,2017-10-09 00:00:00+05:30,244.48768143322147,247.82387379589224,241.72413021634648,243.1930389404297,113138
532,2017-10-10 00:00:00+05:30,243.98975109718995,248.62057090701313,242.79470229425527,245.38397216796875,92094
533,2017-10-11 00:00:00+05:30,246.4794287520848,248.9691199516008,241.997984592956,243.7407684326172,90990
534,2017-10-12 00:00:00+05:30,243.74077096579092,246.75329127016644,243.74077096579092,244.43788146972656,236250
535,2017-10-13 00:00:00+05:30,244.9856239514904,246.97737699174644,244.66196712162275,245.40887451171875,356766
536,2017-10-16 00:00:00+05:30,245.55824181775168,254.69541162793757,245.48355412037776,248.42138671875,237884
537,2017-10-17 00:00:00+05:30,246.52922995069125,250.78659589838563,244.48768009201177,245.95660400390625,187732
538,2017-10-18 00:00:00+05:30,245.95660620290093,252.70366345421743,245.95660620290093,249.71603393554688,220534
539,2017-10-19 00:00:00+05:30,251.03555855464492,252.65385782109323,249.46705615095345,251.50860595703125,41144
540,2017-10-23 00:00:00+05:30,249.24299001690605,253.17671442842655,247.10186157680505,248.57078552246094,97844
541,2017-10-24 00:00:00+05:30,248.96913146972653,251.13516595268712,247.1018629837036,248.96913146972656,164334
542,2017-10-25 00:00:00+05:30,250.93599844058505,257.88224341853265,248.471197913992,252.4049072265625,321118
543,2017-10-26 00:00:00+05:30,253.99830808060494,257.8822356049551,245.98149909913138,254.49624633789062,315962
544,2017-10-27 00:00:00+05:30,257.75773618910114,257.78262702218336,248.96911429769736,249.491943359375,142002
545,2017-10-30 00:00:00+05:30,249.46706780983087,254.42155956623827,246.4794382552221,252.65386962890625,88532
546,2017-10-31 00:00:00+05:30,249.51685333876304,253.89870374142996,249.51685333876304,251.60818481445312,60376
547,2017-11-01 00:00:00+05:30,251.45882098703515,252.65386977037386,243.3424334374847,251.6331024169922,127052
548,2017-11-02 00:00:00+05:30,252.1061276366371,254.09788061878197,248.9691227681067,250.76170349121094,117662
549,2017-11-03 00:00:00+05:30,249.46706423249827,258.9278910197587,249.46706423249827,251.65798950195312,313848
550,2017-11-06 00:00:00+05:30,253.79913750044327,253.9734037349535,247.97325377320675,249.69114685058594,95594
551,2017-11-07 00:00:00+05:30,251.95675041108564,252.4297978192565,248.04793217284654,250.26376342773438,122886
552,2017-11-08 00:00:00+05:30,248.96912668439475,252.92774187702446,248.62056382868877,251.85716247558594,94412
553,2017-11-09 00:00:00+05:30,249.96501111406752,253.4505789981282,245.48356669170377,250.88619995117188,86114
554,2017-11-10 00:00:00+05:30,248.5956688584763,253.17670679160213,247.475307807036,248.6205596923828,50570
555,2017-11-13 00:00:00+05:30,248.96912720894494,252.45469498987015,245.01051200797488,246.7532958984375,65414
556,2017-11-14 00:00:00+05:30,251.45883120618126,251.45883120618126,247.55001267202002,250.23887634277344,101470
557,2017-11-15 00:00:00+05:30,248.96911631861477,256.1892206918546,248.96911631861477,253.15179443359375,220858
558,2017-11-16 00:00:00+05:30,253.948512141744,256.3386097070831,251.4588208462367,252.65386962890625,99710
559,2017-11-17 00:00:00+05:30,253.8987306232759,266.39698472133904,251.95677433457485,256.9361572265625,472376
560,2017-11-20 00:00:00+05:30,257.0357629741705,263.4093672954084,257.0357629741705,261.4425048828125,153326
561,2017-11-21 00:00:00+05:30,263.3346291609735,264.40520854624606,256.48797828053875,257.08551025390625,112636
562,2017-11-22 00:00:00+05:30,258.92787643662115,267.84098280142285,256.4381853170383,260.2225036621094,740008
563,2017-11-23 00:00:00+05:30,262.38854126667275,268.38869051429447,259.5502874407718,261.1188049316406,862662
564,2017-11-24 00:00:00+05:30,261.4175946068065,265.20191334346606,260.42171805592346,262.3885803222656,222178
565,2017-11-27 00:00:00+05:30,262.338769616795,262.338769616795,257.43408973501937,258.5046691894531,60976
566,2017-11-28 00:00:00+05:30,258.80338154637536,270.87838299418604,258.4299278933503,267.64178466796875,336344
567,2017-11-29 00:00:00+05:30,268.91152275771555,278.34745786382575,259.42580598757286,275.2851257324219,1115072
568,2017-11-30 00:00:00+05:30,274.61297285169474,277.3516335057007,269.8825589947752,275.8578186035156,747518
569,2017-12-01 00:00:00+05:30,277.84953789016623,279.5923217299791,271.62530989083456,273.94073486328125,1203806
570,2017-12-04 00:00:00+05:30,279.8413139311136,287.95770183332974,271.89919227055674,279.1940002441406,480110
571,2017-12-05 00:00:00+05:30,278.8205352504785,278.8454260851739,271.45105506800394,273.96563720703125,141400
572,2017-12-06 00:00:00+05:30,273.7664442956398,275.1855865458994,266.96960540517404,268.28912353515625,94124
573,2017-12-07 00:00:00+05:30,268.88662601366525,270.3555497711611,264.40518224677083,267.56707763671875,153192
574,2017-12-08 00:00:00+05:30,266.39697193646566,272.52160652132994,265.79943993975553,269.3597106933594,1368944
575,2017-12-11 00:00:00+05:30,268.8368982633602,269.4095090689202,264.4550169435978,267.616943359375,112272
576,2017-12-12 00:00:00+05:30,268.8617714241887,271.35146274140175,266.4467526114482,268.0401611328125,74536
577,2017-12-13 00:00:00+05:30,268.886663989486,274.86192318925237,264.90315785630844,266.39697265625,164732
578,2017-12-14 00:00:00+05:30,266.3969638778913,275.2602586537986,265.1521182522937,269.2103271484375,160624
579,2017-12-15 00:00:00+05:30,271.3763584103243,273.56729896519556,266.89491395951165,268.31402587890625,199114
580,2017-12-18 00:00:00+05:30,270.18127399577656,270.18127399577656,256.28881548247074,265.8990173339844,216948
581,2017-12-19 00:00:00+05:30,266.52147302943445,271.3514805807123,263.9819998756218,267.616943359375,130964
582,2017-12-20 00:00:00+05:30,267.89077848213117,267.89077848213117,265.1521181073138,266.04840087890625,66802
583,2017-12-21 00:00:00+05:30,267.392849417607,268.7870704870603,264.40521981517566,267.517333984375,352792
584,2017-12-22 00:00:00+05:30,266.19777267052655,275.35984850253226,266.19777267052655,273.4178771972656,183964
585,2017-12-26 00:00:00+05:30,273.8660222430101,275.35983690979015,271.4261127972411,273.3929748535156,120352
586,2017-12-27 00:00:00+05:30,273.8660286669723,273.8660286669723,271.3763374972726,272.0236511230469,203714
587,2017-12-28 00:00:00+05:30,272.7705502939912,274.139880396262,267.91565265866757,271.874267578125,98044
588,2017-12-29 00:00:00+05:30,271.4759489692374,273.09424833533313,267.66670907388533,269.5588684082031,61700
589,2018-01-01 00:00:00+05:30,269.93229591928673,277.8495257450612,268.2393242125131,272.7954406738281,198406
590,2018-01-02 00:00:00+05:30,277.8495371210212,280.83716655243006,272.3722164967717,278.94500732421875,538776
591,2018-01-03 00:00:00+05:30,282.8289501963672,283.799935945284,278.8952255281366,282.10693359375,481638
592,2018-01-04 00:00:00+05:30,283.79990517220585,287.3103636760351,282.0820121706653,284.1484680175781,321974
593,2018-01-05 00:00:00+05:30,285.81658797511614,289.12788987054915,283.60075643250065,285.4182434082031,199104
594,2018-01-08 00:00:00+05:30,283.8745950545684,307.4519903312777,283.8745950545684,290.0490417480469,2084126
595,2018-01-09 00:00:00+05:30,288.85395553661533,291.7918032550938,281.90774153019566,282.9533996582031,1132014
596,2018-01-10 00:00:00+05:30,283.77501556258204,294.8292201939373,281.8330442669449,291.79180908203125,1187258
597,2018-01-11 00:00:00+05:30,289.30214675408644,294.7047650488216,288.70461472719273,291.39349365234375,279346
598,2018-01-12 00:00:00+05:30,291.79181298559274,295.3271623855486,290.57185820107657,293.9080505371094,1193820
599,2018-01-15 00:00:00+05:30,295.4267760587194,302.248536587224,290.74617445205064,295.20269775390625,342230
600,2018-01-16 00:00:00+05:30,295.72552556116796,297.51809102403195,292.78767786130675,295.9246826171875,190088
601,2018-01-17 00:00:00+05:30,294.281481170063,300.55549043932916,290.8955074312251,293.8582458496094,282106
602,2018-01-18 00:00:00+05:30,294.77944869033365,297.61770283884186,289.3021278531822,294.58026123046875,123506
603,2018-01-19 00:00:00+05:30,295.15290040396394,308.72171784134565,294.0325393311526,306.63037109375,376616
604,2018-01-22 00:00:00+05:30,306.2818091016281,318.53110843398065,302.92072587370797,313.15338134765625,404956
605,2018-01-23 00:00:00+05:30,313.9500902416405,325.1039200373738,312.705244522998,318.73028564453125,673324
606,2018-01-24 00:00:00+05:30,323.1619386409542,334.6145189009572,302.1489374768615,327.66827392578125,1200850
607,2018-01-25 00:00:00+05:30,321.9170823831976,323.38600631619425,305.6593861742028,309.991455078125,579910
608,2018-01-29 00:00:00+05:30,311.2114075559361,316.91280662070864,307.7756214598229,314.5973815917969,314124
609,2018-01-30 00:00:00+05:30,311.2113815860885,313.5765880861428,303.7423084280224,308.54742431640625,254122
610,2018-01-31 00:00:00+05:30,311.2114185711952,311.2114185711952,294.9039402380646,298.61358642578125,228364
611,2018-02-01 00:00:00+05:30,294.0325234037787,298.7878273991079,294.0325234037787,297.96624755859375,81942
612,2018-02-02 00:00:00+05:30,293.7835777423169,299.9829152492951,284.32275066247956,298.2152404785156,320336
613,2018-02-05 00:00:00+05:30,293.78354987842124,305.7340671616113,283.84967630842215,296.77117919921875,152918
614,2018-02-06 00:00:00+05:30,285.8165482444611,298.76294241581303,278.84541292142546,294.356201171875,189858
615,2018-02-07 00:00:00+05:30,297.76707328053976,298.78784061393964,293.7088643893352,296.34796142578125,156090
616,2018-02-08 00:00:00+05:30,296.52223550846395,299.26089595396616,294.87904531951057,298.53887939453125,116910
617,2018-02-09 00:00:00+05:30,291.9163154370534,295.8002279265672,291.79183086757064,295.7255554199219,68750
618,2018-02-12 00:00:00+05:30,295.27739031632086,303.4435899960988,295.27739031632086,300.77960205078125,111368
619,2018-02-14 00:00:00+05:30,300.7795954567128,306.1822437334008,297.86666883519456,304.19049072265625,93758
620,2018-02-15 00:00:00+05:30,306.23202460924466,306.23202460924466,299.0368107982081,300.82940673828125,43260
621,2018-02-16 00:00:00+05:30,300.97877591687046,302.14891862678195,289.2025243579399,289.7502746582031,131292
622,2018-02-19 00:00:00+05:30,292.0656721709092,298.2401185792299,287.50955545414826,293.7088623046875,113548
623,2018-02-20 00:00:00+05:30,290.3228833131804,298.0160351613576,289.40170973044627,297.5180969238281,67550
624,2018-02-21 00:00:00+05:30,297.02016267075606,297.31891346058615,287.28547607481494,289.2274169921875,556702
625,2018-02-22 00:00:00+05:30,286.3393898770864,289.2274257021234,283.8248077464525,285.2937316894531,97670
626,2018-02-23 00:00:00+05:30,288.30622087282063,295.7752939524274,284.89535632316137,288.2564392089844,188728
627,2018-02-26 00:00:00+05:30,289.949447567246,296.2732696533203,283.72521921318463,287.8083190917969,112886
628,2018-02-27 00:00:00+05:30,290.79592742320494,291.293865655094,284.4969966331133,285.1941223144531,66700
629,2018-02-28 00:00:00+05:30,281.9077691643894,297.7670912136368,281.9077691643894,293.8831787109375,261796
630,2018-03-01 00:00:00+05:30,297.7670740747125,301.2526418314399,292.63831616816145,299.70904541015625,95772
631,2018-03-05 00:00:00+05:30,298.7629643546731,300.7547174503709,289.3270279854566,290.8457336425781,128774
632,2018-03-06 00:00:00+05:30,293.13627426727203,311.062052515618,286.3642953606301,295.80023193359375,745554
633,2018-03-07 00:00:00+05:30,297.39361233104603,297.39361233104603,289.9494296024696,292.31463623046875,83320
634,2018-03-08 00:00:00+05:30,293.7835414395455,295.37694977654786,286.5634374550143,287.3352355957031,61234
635,2018-03-09 00:00:00+05:30,287.310381590008,290.7710586424471,286.3642867209705,288.00750732421875,113484
636,2018-03-12 00:00:00+05:30,289.8000646142834,290.3228937040541,284.8206820607733,287.85809326171875,74022
637,2018-03-13 00:00:00+05:30,288.25645592811253,291.0200070495082,276.8536582085128,282.4305725097656,211292
638,2018-03-14 00:00:00+05:30,279.84129951987455,285.31862032898243,279.84129951987455,284.6961975097656,67554
639,2018-03-15 00:00:00+05:30,281.9575260603045,287.53444038037463,280.5134930195918,283.7500915527344,581718
640,2018-03-16 00:00:00+05:30,284.5219368707825,285.1443597022361,269.9074305532072,272.5216064453125,190268
641,2018-03-19 00:00:00+05:30,275.5590498477002,275.9325035489438,267.44263176061213,270.87841796875,94508
642,2018-03-20 00:00:00+05:30,268.88666412538845,283.575842998905,266.84512938779903,280.16497802734375,280166
643,2018-03-21 00:00:00+05:30,280.83717604356184,285.31862034212935,279.4678458412218,281.5343017578125,494854
644,2018-03-22 00:00:00+05:30,283.82481111798967,283.82481111798967,275.3598606109619,278.8454284667969,171442
645,2018-03-23 00:00:00+05:30,273.86604511716064,283.8248103941483,270.87841553406435,281.80816650390625,122312
646,2018-03-26 00:00:00+05:30,281.33510249934784,295.85001419207134,278.8951929935433,290.7959289550781,473502
647,2018-03-27 00:00:00+05:30,294.7794317053602,305.23613451923273,294.40597803343616,299.2857666015625,818162
648,2018-03-28 00:00:00+05:30,298.7629649880807,298.93723122762754,288.804199488478,297.3687438964844,176746
649,2018-04-02 00:00:00+05:30,298.76295384241666,298.76295384241666,291.2938799963562,293.2607421875,69720
650,2018-04-03 00:00:00+05:30,295.00353042042025,297.2193617723309,290.073929452877,291.29388427734375,46584
651,2018-04-04 00:00:00+05:30,293.58442015985764,293.58442015985764,288.90381820532474,290.5718994140625,58272
652,2018-04-05 00:00:00+05:30,291.76693164084475,296.771205111781,291.76693164084475,294.4557800292969,63258
653,2018-04-06 00:00:00+05:30,293.9329545120827,298.26502353662204,292.04079516565747,295.45166015625,99826
654,2018-04-09 00:00:00+05:30,293.8582961770903,303.7423591501146,293.2607641463156,295.1529235839844,169382
655,2018-04-10 00:00:00+05:30,295.27736063523446,308.22375418753813,293.9080305479716,305.9830322265625,250028
656,2018-04-11 00:00:00+05:30,308.22379051072676,310.71348187187965,302.920735754775,306.45611572265625,309846
657,2018-04-12 00:00:00+05:30,311.06201216953275,319.62655563345464,305.8087700259144,308.0992736816406,549628
658,2018-04-13 00:00:00+05:30,308.7217138024807,310.41471600260917,304.96228610791115,306.5556945800781,71396
659,2018-04-16 00:00:00+05:30,304.01619461424343,309.8669690932181,298.76295211785236,306.43121337890625,87550
660,2018-04-17 00:00:00+05:30,308.72170251077637,315.5434623381524,304.73819667192765,312.8545837402344,112704
661,2018-04-18 00:00:00+05:30,315.1451499374717,320.67225269524306,311.88362988626255,316.4148864746094,266298
662,2018-04-19 00:00:00+05:30,319.05392714866883,326.6474853055431,313.9749510244118,323.9337158203125,207030
663,2018-04-20 00:00:00+05:30,321.1701775247365,333.61863401794335,318.2323296356439,321.195068359375,226638
664,2018-04-23 00:00:00+05:30,322.63910461552746,324.05821651289585,318.5062230978285,319.9502258300781,69868
665,2018-04-24 00:00:00+05:30,323.5602707950502,332.1248148269567,321.1452824241435,326.3238220214844,300770
666,2018-04-25 00:00:00+05:30,327.64337919087626,348.5567863732726,326.67239349334557,338.1996765136719,1205820
667,2018-04-26 00:00:00+05:30,338.59801485531057,339.5938913695909,318.1825463125639,319.6763610839844,637542
668,2018-04-27 00:00:00+05:30,320.62243791757726,324.95447619794345,304.73819625044246,306.53076171875,343508
669,2018-04-30 00:00:00+05:30,310.2155322050437,312.2072852208064,303.7423349038149,310.7134704589844,132020
670,2018-05-02 00:00:00+05:30,310.7134885143779,313.55174280511704,305.80880858474956,309.3690490722656,63062
671,2018-05-03 00:00:00+05:30,312.58074909659354,328.53966457706,307.3026155895319,320.94610595703125,327678
672,2018-05-04 00:00:00+05:30,322.1660601269987,327.49400568503586,315.69286262831093,317.58502197265625,156204
673,2018-05-07 00:00:00+05:30,317.8588673336426,322.66398356659994,314.1990333804391,318.8049621582031,76818
674,2018-05-08 00:00:00+05:30,318.82987007625695,318.82987007625695,306.8295698554332,308.69683837890625,89958
675,2018-05-09 00:00:00+05:30,308.7217074026416,312.6056195787143,299.4600683372576,305.8834533691406,116384
676,2018-05-10 00:00:00+05:30,305.9083893651043,313.7011360930005,303.76726070504026,308.9458312988281,98828
677,2018-05-11 00:00:00+05:30,311.9334246135827,321.17017312670845,305.73408728651003,316.8381042480469,140342
678,2018-05-14 00:00:00+05:30,318.680495622136,324.45656744859104,314.0745665838473,317.4605407714844,67374
679,2018-05-15 00:00:00+05:30,323.16194855959503,323.65988684705206,314.4480285290975,318.73028564453125,57000
680,2018-05-16 00:00:00+05:30,313.7259894871423,313.7259894871423,296.09899360740377,301.94976806640625,6525058
681,2018-05-17 00:00:00+05:30,302.7464454456307,305.7340748414757,301.25263074770817,301.9248352050781,171948
682,2018-05-18 00:00:00+05:30,300.7546985577074,304.6386107719924,299.758822072417,301.4767150878906,185994
683,2018-05-21 00:00:00+05:30,305.1365482259953,306.10753387499153,297.21934842344194,301.27752685546875,128180
684,2018-05-22 00:00:00+05:30,301.3771563272533,307.72586965756716,294.2815355463143,304.9125061035156,229544
685,2018-05-23 00:00:00+05:30,305.33576055173296,311.70936448196164,299.31068910545565,301.7257080078125,2339192
686,2018-05-24 00:00:00+05:30,303.4186259618856,304.68839266831964,300.8044504467916,301.67584228515625,267064
