,Date,Open,High,Low,Close,Volume
698,2012-10-31 00:00:00+05:30,453.1639458001982,461.10634413603947,451.76045993750347,454.91827392578125,81855
699,2012-11-01 00:00:00+05:30,456.73641122549014,460.5959973570962,453.61048667133906,456.5769348144531,99141
700,2012-11-02 00:00:00+05:30,458.04420263792855,495.55532674228056,457.27868081647085,486.751708984375,1426245
701,2012-11-05 00:00:00+05:30,472.0789928939952,487.32585453294456,454.2165254140225,473.4186706542969,362992
702,2012-11-06 00:00:00+05:30,471.6643153080434,477.82049602668303,468.9530703349877,470.1651611328125,129226
703,2012-11-07 00:00:00+05:30,471.40909262845327,474.63071434336183,467.1348566339203,468.2193603515625,84786
704,2012-11-08 00:00:00+05:30,468.28318519876865,473.03587974488164,463.5623800918153,464.6788024902344,111900
705,2012-11-09 00:00:00+05:30,462.1908114948456,471.122044639635,458.6821263178276,460.8192443847656,143109
706,2012-11-12 00:00:00+05:30,460.0855945589412,465.4443345819944,454.85447070092647,457.7571105957031,90489
707,2012-11-15 00:00:00+05:30,457.0872651708273,457.40624718345936,450.0060864315566,451.34576416015625,59800
708,2012-11-16 00:00:00+05:30,452.9725159351331,471.3772195381001,449.7508941084966,452.6535339355469,292087
709,2012-11-19 00:00:00+05:30,458.0441913971704,466.9754251089251,453.0044331892896,454.7906799316406,183462
710,2012-11-20 00:00:00+05:30,457.9803823640513,461.87182840894866,451.6647256980558,453.7061462402344,101560
711,2012-11-21 00:00:00+05:30,456.1303578723974,458.0441915826351,449.75092190586656,450.9630126953125,114808
712,2012-11-22 00:00:00+05:30,452.27074957863664,481.32912338808273,451.6647042528331,461.52093505859375,973360
713,2012-11-23 00:00:00+05:30,456.7683233036108,458.04419297913597,437.6299861428839,442.76544189453125,414649
714,2012-11-26 00:00:00+05:30,433.80230831722037,446.56117998349043,417.981261894702,429.4642639160156,260482
715,2012-11-27 00:00:00+05:30,432.5263968696209,438.9058325169176,429.2409961260842,431.4100036621094,110653
716,2012-11-29 00:00:00+05:30,432.5264050005017,440.1817396022805,428.6987376996123,431.0272216796875,92380
717,2012-11-30 00:00:00+05:30,436.86448085041457,436.99206783131837,430.0384751623011,431.53765869140625,70476
718,2012-12-03 00:00:00+05:30,433.1643438289619,436.35407634351213,427.5185403484075,428.89013671875,52149
719,2012-12-04 00:00:00+05:30,428.69878986251456,431.25055863933846,421.0434543292554,425.9237365722656,42891
720,2012-12-05 00:00:00+05:30,428.06080675008053,445.92324458130787,425.5728171414735,432.7178039550781,246394
721,2012-12-06 00:00:00+05:30,433.8023050026463,436.354073475846,430.96344395943674,432.6858825683594,67708
722,2012-12-07 00:00:00+05:30,431.9203831669637,438.9377833353459,428.85823747823326,430.899658203125,69352
723,2012-12-10 00:00:00+05:30,432.3988125459167,434.75921513889745,427.67800735995525,429.27288818359375,47533
724,2012-12-11 00:00:00+05:30,429.9746212771014,440.9472457349273,427.9650901748832,429.1133728027344,146131
725,2012-12-12 00:00:00+05:30,431.2505092795646,433.8023069671041,424.8072653828428,425.6047058105469,50649
726,2012-12-13 00:00:00+05:30,426.9443795526762,431.8884692744282,417.85366973222216,420.0545959472656,65848
727,2012-12-14 00:00:00+05:30,414.72776158793965,425.50902099148396,414.72776158793965,417.6304016113281,45753
728,2012-12-17 00:00:00+05:30,422.2873723101413,422.6382437504525,416.0355236686442,417.6941833496094,40693
729,2012-12-18 00:00:00+05:30,418.71491505888406,423.531388578405,413.38806448881707,415.6208801269531,69874
730,2012-12-19 00:00:00+05:30,417.21572995855644,421.0433972058826,414.66396152793345,415.0467224121094,45330
731,2012-12-20 00:00:00+05:30,417.85365173568886,425.6365729490403,411.47421625666806,412.6225280761719,34482
732,2012-12-21 00:00:00+05:30,412.5268339916603,420.85199254262943,409.0181196266239,411.601806640625,89193
733,2012-12-24 00:00:00+05:30,411.66566068016095,419.4485828272003,408.3483409838794,409.6880187988281,53727
734,2012-12-26 00:00:00+05:30,413.8983796964548,414.3449486294222,402.096426032344,405.76458740234375,41374
735,2012-12-27 00:00:00+05:30,408.12500787221893,409.71985944265606,403.180947561916,403.8826904296875,44452
736,2012-12-28 00:00:00+05:30,401.9369174099405,407.6465283725195,395.5255928187081,400.2463684082031,92841
737,2012-12-31 00:00:00+05:30,401.9050869840614,417.21575696440664,398.7153543372277,407.3276062011719,217651
738,2013-01-01 00:00:00+05:30,411.28282217362977,413.38805078001144,407.0086152861858,408.28448486328125,69510
739,2013-01-02 00:00:00+05:30,411.28282925952027,413.77081878189557,407.6465570979756,408.4120788574219,52645
740,2013-01-03 00:00:00+05:30,411.34668038777096,416.38643883848806,408.31645326937434,410.2621765136719,113247
741,2013-01-04 00:00:00+05:30,409.3371256190205,418.1088536402331,409.27334673743553,410.3897399902344,158416
742,2013-01-07 00:00:00+05:30,414.536359884027,415.71653193440613,405.2861448954341,406.59393310546875,155020
743,2013-01-08 00:00:00+05:30,407.1362399124482,411.506144723177,405.0948191974389,406.75347900390625,58944
744,2013-01-09 00:00:00+05:30,408.8905493648481,409.87938483689095,405.09480069172406,405.8922119140625,50452
745,2013-01-10 00:00:00+05:30,407.16818257010783,410.19840999559096,402.7663585396029,404.96728515625,44037
746,2013-01-11 00:00:00+05:30,407.1680906010246,407.4232645157658,398.9067109994501,399.51275634765625,32755
747,2013-01-14 00:00:00+05:30,399.4170702702831,407.3275786649901,397.4394577729981,401.9050598144531,82164
748,2013-01-15 00:00:00+05:30,403.18098419612505,406.3706876268251,397.1205009533384,398.52398681640625,60990
749,2013-01-16 00:00:00+05:30,398.7153585669333,401.39474336358876,393.6118213212018,394.7920227050781,38626
750,2013-01-17 00:00:00+05:30,394.2497751940845,397.5989844493741,392.9738762197118,394.0583801269531,38872
751,2013-01-18 00:00:00+05:30,395.3661167373063,398.7153255537254,387.9021773418285,389.847900390625,41215
752,2013-01-21 00:00:00+05:30,389.2737883595974,389.78416546168773,383.4046999092447,384.6167907714844,54667
753,2013-01-22 00:00:00+05:30,385.0314484625166,389.0824003893162,379.0347733780964,383.11761474609375,66730
754,2013-01-23 00:00:00+05:30,387.13667483379623,387.13667483379623,376.38730496609764,377.5993957519531,37156
755,2013-01-24 00:00:00+05:30,378.8433607164154,379.89597505207865,366.9775980666805,368.03021240234375,48115
756,2013-01-25 00:00:00+05:30,366.7862014776707,368.7319537394394,362.3524888729036,365.82928466796875,37902
757,2013-01-28 00:00:00+05:30,364.33013757602305,373.8354977737734,364.266329492851,365.9568786621094,34407
758,2013-01-29 00:00:00+05:30,366.1801362320192,368.38106229651703,359.1627661436954,359.9920959472656,34939
759,2013-01-30 00:00:00+05:30,360.88520203321644,362.35246659714994,354.6971325901483,356.6747741699219,30936
760,2013-01-31 00:00:00+05:30,357.6636138255921,359.8007319962246,353.58077253352394,356.73858642578125,41113
761,2013-02-01 00:00:00+05:30,355.4946089478737,361.076633627481,354.18682064239755,356.7705078125,37477
762,2013-02-04 00:00:00+05:30,356.7705043882619,359.1627964847348,350.869497748439,351.7945251464844,25696
763,2013-02-05 00:00:00+05:30,350.8695115424335,350.8695115424335,342.0020857165999,343.2779846191406,28279
764,2013-02-06 00:00:00+05:30,342.00208887512366,348.3177461569889,340.6943005187075,343.884033203125,35722
765,2013-02-07 00:00:00+05:30,341.49174800495274,344.36249871905966,334.0278078293892,335.2398986816406,26878
766,2013-02-08 00:00:00+05:30,335.30366758090554,336.0372999589563,324.13964709280134,326.30865478515625,41238
767,2013-02-11 00:00:00+05:30,326.30863760736577,391.5703768099525,322.86373119382796,388.3487548828125,3158667
768,2013-02-12 00:00:00+05:30,392.3359154041411,414.66398536465476,388.92289828444757,402.8938903808594,3691431
769,2013-02-13 00:00:00+05:30,353.70833922229883,404.2335338187522,353.70833922229883,383.14947509765625,1524166
770,2013-02-14 00:00:00+05:30,387.870299823656,387.870299823656,364.4258373881539,369.2742004394531,339274
771,2013-02-15 00:00:00+05:30,366.5948402298507,366.5948402298507,348.5410075804543,352.7833251953125,239389
772,2013-02-18 00:00:00+05:30,354.0273666144824,393.1971517647517,351.698853229556,381.84173583984375,1730917
773,2013-02-19 00:00:00+05:30,379.64083376011945,391.0600284242191,375.2708996404958,380.6615295410156,680979
774,2013-02-20 00:00:00+05:30,379.51322553143774,387.1685602705377,367.45606747679835,369.8802490234375,522976
775,2013-02-21 00:00:00+05:30,368.63622500289125,373.3889192093762,350.9332655224379,353.2617492675781,403480
776,2013-02-22 00:00:00+05:30,353.42126475507416,361.01279072051665,341.4916947494541,344.6814270019531,860529
777,2013-02-25 00:00:00+05:30,350.9333132595457,350.9333132595457,325.35173200614236,327.8397216796875,358867
778,2013-02-26 00:00:00+05:30,328.5414568463469,328.5414568463469,307.9996343074637,310.7427978515625,472540
779,2013-02-27 00:00:00+05:30,333.64499546931864,333.64499546931864,298.7175307754448,300.91845703125,397875
780,2013-02-28 00:00:00+05:30,303.0555839554371,313.4221638963605,269.2126220903597,274.25238037109375,785457
781,2013-03-01 00:00:00+05:30,271.1264473089611,277.314488115879,258.3994358352545,259.8667297363281,526323
782,2013-03-04 00:00:00+05:30,259.6115350842072,260.9193234197287,234.12566566789985,235.9438018798828,1077616
783,2013-03-05 00:00:00+05:30,236.64554301843938,237.92142730131883,213.71142775959484,215.65716552734375,1421896
784,2013-03-06 00:00:00+05:30,215.43388985671822,230.87214725735294,200.34650393356063,203.21725463867188,5250520
785,2013-03-07 00:00:00+05:30,201.01632953930272,219.45292339811436,190.29886386988315,192.85064697265625,3573525
786,2013-03-08 00:00:00+05:30,193.93514716891679,200.12320246127376,188.19364624550863,193.6161651611328,3381094
787,2013-03-11 00:00:00+05:30,193.99893471976532,194.98774095004939,187.4599935781807,189.40573120117188,1497345
788,2013-03-12 00:00:00+05:30,184.5254646324029,207.10870857247076,178.65637645169878,203.08966064453125,10606368
789,2013-03-13 00:00:00+05:30,201.62237701164153,211.28724301979406,199.45336938258544,200.824951171875,3756169
790,2013-03-14 00:00:00+05:30,200.95252496759414,202.77066101960153,189.8522844145419,191.57473754882812,1960845
791,2013-03-15 00:00:00+05:30,190.17129380871629,196.74212529640948,186.91776750824062,189.0548858642578,2152134
792,2013-03-18 00:00:00+05:30,186.40739702786064,189.3419409308715,182.7711102389539,184.27027893066406,765967
793,2013-03-19 00:00:00+05:30,185.03579779672066,187.5556765380499,175.4347265885288,176.58303833007812,766170
794,2013-03-20 00:00:00+05:30,176.9977079365132,176.9977079365132,159.67752222816122,160.79393005371094,1191310
795,2013-03-21 00:00:00+05:30,162.0059978369887,163.79224426411943,152.75579833984375,152.75579833984375,1432227
796,2013-03-22 00:00:00+05:30,145.51513083182184,151.735089337307,145.1323699951172,145.1323699951172,304572
797,2013-03-25 00:00:00+05:30,145.13240455575175,146.69536691323827,137.89173416009734,138.08311462402344,1204302
798,2013-03-26 00:00:00+05:30,135.88220296350624,137.63654578721847,131.1933158849004,131.5122833251953,616525
799,2013-03-28 00:00:00+05:30,131.5122607719693,131.5122607719693,125.22850836671162,126.60009002685547,572031
800,2013-04-01 00:00:00+05:30,124.87764548855043,132.91574096679688,123.34657273012635,132.91574096679688,452869
801,2013-04-02 00:00:00+05:30,136.77534614555756,139.55039978027344,135.97792012898995,139.55039978027344,120429
802,2013-04-03 00:00:00+05:30,146.50396728515625,146.50396728515625,146.50396728515625,146.50396728515625,30327
803,2013-04-04 00:00:00+05:30,149.85318074555124,153.8084350116022,141.62369020395388,150.96957397460938,1920388
804,2013-04-05 00:00:00+05:30,150.96958467629744,155.56278868554296,146.79104562767654,149.24713134765625,696789
805,2013-04-08 00:00:00+05:30,149.91698322789654,152.34116487781003,146.82294807866106,147.84365844726562,374553
806,2013-04-09 00:00:00+05:30,148.00312082998545,151.57559912829936,143.21853733980691,144.33493041992188,255783
807,2013-04-10 00:00:00+05:30,143.66511588457846,145.45136263572923,137.79602776016455,139.29519653320312,384408
808,2013-04-11 00:00:00+05:30,138.43396512352817,140.25210115730684,135.33993032086747,136.0735626220703,337747
809,2013-04-12 00:00:00+05:30,134.6063127266451,135.2442475793951,132.0864335548004,133.33041381835938,192337
810,2013-04-15 00:00:00+05:30,132.11832646006488,133.74508227931017,130.140699161913,131.1933135986328,183436
811,2013-04-16 00:00:00+05:30,130.10879308650584,137.73223876953125,129.47085822699245,137.73223876953125,324192
812,2013-04-17 00:00:00+05:30,139.64606932591394,142.26164599369446,135.8821953361347,137.12619018554688,328641
813,2013-04-18 00:00:00+05:30,137.1580780953723,139.3271003475834,136.32874820502576,137.92361450195312,189300
814,2013-04-22 00:00:00+05:30,139.19948581910225,142.83577246077635,139.13569234127576,140.15640258789062,208110
815,2013-04-23 00:00:00+05:30,140.15640642374447,144.81340343948793,139.39088466887557,141.59178161621094,247185
816,2013-04-25 00:00:00+05:30,141.62368683560254,142.4530166783389,138.43396902625554,139.4227752685547,112912
817,2013-04-26 00:00:00+05:30,138.65724686595487,141.62369496593345,137.221871579138,137.92361450195312,102036
818,2013-04-29 00:00:00+05:30,137.18997663502674,140.3478050596365,135.24423895473865,136.99859619140625,124870
819,2013-04-30 00:00:00+05:30,137.8598276649571,139.00812502949609,135.7546133964034,136.39256286621094,78031
820,2013-05-02 00:00:00+05:30,135.88220022809443,138.17879495477254,133.84077944851538,137.2218780517578,118666
821,2013-05-03 00:00:00+05:30,136.83911253716525,139.0400242604891,135.94598915090907,136.5839385986328,110584
822,2013-05-06 00:00:00+05:30,135.97788381913878,139.51847307705015,135.97788381913878,136.96669006347656,91291
823,2013-05-07 00:00:00+05:30,137.15808451850566,143.79270935058594,137.15808451850566,143.79270935058594,393465
824,2013-05-08 00:00:00+05:30,147.4608840038227,151.06526670593252,144.84530753616465,145.41944885253906,466378
825,2013-05-09 00:00:00+05:30,144.36685295600168,150.8100967754349,144.30305947471763,147.93934631347656,310180
826,2013-05-10 00:00:00+05:30,147.52469013822912,158.84820165406896,147.11002518458147,156.04124450683594,1183122
827,2013-05-13 00:00:00+05:30,169.69324003013526,178.30549118093634,169.66135059105963,172.4683074951172,1756203
828,2013-05-14 00:00:00+05:30,173.93557663270215,176.7106441695867,165.03624729267915,167.0776824951172,703000
829,2013-05-15 00:00:00+05:30,168.576854492458,170.77775153871374,163.37760536597068,165.7698974609375,648258
830,2013-05-16 00:00:00+05:30,164.27073403779374,174.73302611179807,164.0474495413328,168.60874938964844,1119087
831,2013-05-17 00:00:00+05:30,169.66136800338745,170.20361993584825,162.9948391965438,164.30262756347656,297580
832,2013-05-20 00:00:00+05:30,165.2276527003384,168.67254470513717,162.93104342907975,163.98365783691406,301629
833,2013-05-21 00:00:00+05:30,163.3776043193109,165.64230943488985,159.74131743797838,160.2835693359375,219205
834,2013-05-22 00:00:00+05:30,160.4430628055463,164.07933514132694,155.40329003935568,156.77487182617188,302788
835,2013-05-23 00:00:00+05:30,155.0205417698346,156.67920166601513,141.6237048267625,145.7703399658203,275458
836,2013-05-24 00:00:00+05:30,145.642729439235,155.6584660836053,145.4194449659169,149.43850708007812,474346
837,2013-05-27 00:00:00+05:30,149.27903377199635,150.84199606762854,146.9186456075336,147.84365844726562,154932
838,2013-05-28 00:00:00+05:30,146.72724708162585,154.79724691223365,146.72724708162585,152.97911071777344,640534
839,2013-05-29 00:00:00+05:30,151.9583898008712,154.7972361422984,144.27115140875608,147.0462188720703,554031
840,2013-05-30 00:00:00+05:30,145.5470416731063,147.81173196489934,144.2073494792307,145.80221557617188,176469
841,2013-05-31 00:00:00+05:30,144.36686555199134,145.1324019955849,137.2856717004924,138.5934600830078,223717
842,2013-06-03 00:00:00+05:30,137.22186689077745,143.18665232812668,137.15807340919136,138.114990234375,125784
843,2013-06-04 00:00:00+05:30,137.25377790083857,141.94266474174316,137.25377790083857,139.3271026611328,96976
844,2013-06-05 00:00:00+05:30,137.79603632923275,145.706545632206,137.15808684946626,143.28236389160156,1041310
845,2013-06-06 00:00:00+05:30,141.62369277746987,143.9202873603314,139.77365257406777,140.8900604248047,268581
846,2013-06-07 00:00:00+05:30,139.70988070060142,142.5168381812544,138.40209219924546,138.81675720214844,153079
847,2013-06-10 00:00:00+05:30,138.49774712547878,140.89003886716077,136.61580316794763,137.50892639160156,128373
848,2013-06-11 00:00:00+05:30,136.0097720002117,137.1261797960822,130.9381100608004,131.48036193847656,116749
849,2013-06-12 00:00:00+05:30,128.22683981268847,139.0718910491191,122.03877790217905,134.000244140625,953598
850,2013-06-13 00:00:00+05:30,120.6034164428711,120.6034164428711,120.6034164428711,120.6034164428711,57909
851,2013-06-14 00:00:00+05:30,108.54626464843751,108.54626464843751,108.54626464843751,108.5462646484375,61627
852,2013-06-17 00:00:00+05:30,103.12373352050781,103.12373352050781,103.12373352050781,103.12373352050781,20329
853,2013-06-18 00:00:00+05:30,97.98828887939453,97.98828887939453,97.98828887939453,97.98828887939453,17763
854,2013-06-19 00:00:00+05:30,93.10801696777344,93.10801696777344,93.10801696777344,93.10801696777344,15957
855,2013-06-20 00:00:00+05:30,88.48291015625001,88.48291015625001,88.48291015625001,88.48291015625,13381
856,2013-06-21 00:00:00+05:30,84.08109283447266,84.08109283447266,84.08109283447266,84.08109283447266,7062
857,2013-06-24 00:00:00+05:30,79.90254974365234,79.90254974365234,79.90254974365234,79.90254974365234,13659
858,2013-06-25 00:00:00+05:30,75.91539764404297,75.91539764404297,75.91539764404297,75.91539764404297,5515
859,2013-06-26 00:00:00+05:30,72.11962890625,72.11962890625,72.11962890625,72.11962890625,6321
860,2013-06-27 00:00:00+05:30,68.51524353027344,68.51524353027344,68.51524353027344,68.51524353027344,10461
861,2013-06-28 00:00:00+05:30,65.10224151611328,65.10224151611328,65.10224151611328,65.10224151611328,14503
862,2013-07-01 00:00:00+05:30,61.8487205505371,61.8487205505371,61.8487205505371,61.84872055053711,24874
863,2013-07-02 00:00:00+05:30,58.78659057617187,58.78659057617187,58.78659057617187,58.786590576171875,17353
864,2013-07-03 00:00:00+05:30,55.85204315185547,55.85204315185547,55.85204315185547,55.85204315185547,19608
865,2013-07-04 00:00:00+05:30,53.076988220214844,53.076988220214844,53.076988220214844,53.076988220214844,15748
866,2013-07-05 00:00:00+05:30,50.42951583862305,50.42951583862305,50.42951583862305,50.42951583862305,19672
867,2013-07-08 00:00:00+05:30,47.909637451171875,47.909637451171875,47.909637451171875,47.909637451171875,43765
868,2013-07-09 00:00:00+05:30,45.517337799072266,45.517337799072266,45.517337799072266,45.517337799072266,77547
869,2013-07-10 00:00:00+05:30,43.25264358520507,43.25264358520507,43.25264358520507,43.25264358520508,86283
870,2013-07-11 00:00:00+05:30,41.11553192138672,41.11553192138672,41.11553192138672,41.11553192138672,212557
871,2013-07-12 00:00:00+05:30,39.0740966796875,39.0740966796875,39.0740966796875,39.0740966796875,449397
872,2013-07-15 00:00:00+05:30,37.12836837768555,37.12836837768555,37.12836837768555,37.12836837768555,517840
873,2013-07-16 00:00:00+05:30,35.2783317565918,35.2783317565918,35.2783317565918,35.2783317565918,217690
874,2013-07-17 00:00:00+05:30,33.52398681640625,35.852485480724624,33.52398681640625,33.52398681640625,23724037
875,2013-07-18 00:00:00+05:30,32.6946577606278,34.130033086226526,31.865331498222147,31.897228240966797,6635461
876,2013-07-19 00:00:00+05:30,31.929126129552607,33.49209213256836,31.61015504031093,33.49209213256836,2976378
877,2013-07-22 00:00:00+05:30,34.895567811982716,35.1507453918457,34.066237939666976,35.1507453918457,6865293
878,2013-07-23 00:00:00+05:30,36.299046312144455,36.58612063308404,35.15074537803806,35.62920379638672,6542046
879,2013-07-24 00:00:00+05:30,35.40592439701385,35.85248609233793,33.87485885620117,33.87485885620117,2207080
880,2013-07-25 00:00:00+05:30,33.1731147936162,33.84295731385006,32.56706940651038,32.69465637207031,1744533
881,2013-07-26 00:00:00+05:30,33.01362804493322,33.42829294549371,31.067897796630863,31.06789779663086,1720716
882,2013-07-29 00:00:00+05:30,31.06789808944564,31.25927852195634,29.536830902099606,29.53683090209961,1304137
883,2013-07-30 00:00:00+05:30,29.345448810866497,30.110981543907968,28.06955909729004,28.06955909729004,1486714
884,2013-07-31 00:00:00+05:30,27.623000609067194,28.005766994434993,26.66608373306065,27.272130966186523,1913068
885,2013-08-01 00:00:00+05:30,26.889364299465658,28.611813928185192,25.93244743347168,25.93244743347168,2082709
886,2013-08-02 00:00:00+05:30,24.943631406020657,25.453988394188965,24.656557083129886,24.656557083129883,1365609
887,2013-08-05 00:00:00+05:30,24.24189292767097,25.86865234375,23.69964100576069,25.86865234375,1688356
888,2013-08-06 00:00:00+05:30,25.99623986402687,27.14454078674316,24.94363098906593,27.144540786743164,1871709
889,2013-08-07 00:00:00+05:30,27.144541110429866,28.484224319458008,27.144541110429866,28.484224319458008,1293595
890,2013-08-08 00:00:00+05:30,29.53683331148209,29.88770294189453,29.34544921301202,29.88770294189453,260212
891,2013-08-12 00:00:00+05:30,31.354974746704098,31.354974746704098,31.354974746704098,31.3549747467041,102274
892,2013-08-13 00:00:00+05:30,32.91793441772461,32.91793441772461,31.67393984497983,32.91793441772461,3883533
893,2013-08-14 00:00:00+05:30,33.74726663012958,34.544696105064446,32.24809790312675,33.30070495605469,2878209
894,2013-08-16 00:00:00+05:30,32.40757863856894,33.14121456437334,31.64204597473144,31.642045974731445,595977
895,2013-08-19 00:00:00+05:30,30.302365230107778,30.780821812910098,30.07908439636231,30.079084396362305,777885
896,2013-08-20 00:00:00+05:30,28.898885256043247,31.578251303216337,28.57991241226597,31.450660705566406,2322856
897,2013-08-21 00:00:00+05:30,31.833433367252766,32.31189178825391,29.88770294189453,29.88770294189453,1124880
898,2013-08-22 00:00:00+05:30,29.345449886721422,31.13169482114569,28.643710609786094,30.653236389160156,1010067
899,2013-08-23 00:00:00+05:30,30.717027072395663,31.06789850404314,30.079083162977312,30.398056030273438,495651
900,2013-08-26 00:00:00+05:30,30.55754331806902,31.54635871630483,30.174776950287743,30.429954528808594,931746
901,2013-08-27 00:00:00+05:30,30.30236576315234,30.3980578114657,29.377347496587213,29.473037719726562,475549
902,2013-08-28 00:00:00+05:30,28.5799142014955,29.91959730895216,28.420428682209245,29.504932403564453,686668
903,2013-08-29 00:00:00+05:30,29.50493357937884,30.238571377749476,28.73940086608856,29.217859268188477,467224
904,2013-08-30 00:00:00+05:30,29.34544635092236,29.95149350340384,28.93078327824507,29.154062271118164,434530
905,2013-09-02 00:00:00+05:30,29.026476192129437,29.91959954736826,29.026476192129437,29.44114112854004,365781
906,2013-09-03 00:00:00+05:30,29.91960137550197,30.49375187821212,28.8350956815713,28.99458122253418,727350
907,2013-09-04 00:00:00+05:30,29.855803288675595,29.855803288675595,29.026473492973317,29.154062271118164,254323
908,2013-09-05 00:00:00+05:30,29.441769299485525,30.592586517333984,29.441769299485525,30.592586517333984,535215
909,2013-09-06 00:00:00+05:30,31.26390267345851,33.62947463989258,31.104069201641117,33.62947463989258,2385337
910,2013-09-10 00:00:00+05:30,35.35569664527792,35.64340051141252,33.94914400435841,34.30078125,1514815
911,2013-09-11 00:00:00+05:30,34.49258389098838,35.9950402091725,32.31881613541784,34.71635437011719,1500640
912,2013-09-12 00:00:00+05:30,34.71635833250681,35.931110932844724,33.693405886153734,33.98111343383789,1450581
913,2013-09-13 00:00:00+05:30,34.0450440736189,35.004059399636326,33.72536985937766,34.30078125,671598
914,2013-09-16 00:00:00+05:30,34.68438722542465,34.97209476683447,33.437667959944406,33.69340515136719,592905
915,2013-09-17 00:00:00+05:30,33.565540011098314,33.88521060127665,32.67045796857475,32.7983283996582,340860
916,2013-09-18 00:00:00+05:30,32.60652045113429,33.56553575852059,32.60652045113429,33.0220947265625,272859
917,2013-09-19 00:00:00+05:30,33.40570176820206,34.14094666183912,32.54259010611684,32.73439025878906,1090011
918,2013-09-20 00:00:00+05:30,32.79833065489578,33.5335756237094,32.03111899070162,32.70242691040039,774946
919,2013-09-23 00:00:00+05:30,32.57455788902731,34.0130810323601,32.12701686776553,32.7983283996582,668731
920,2013-09-24 00:00:00+05:30,32.638485282777765,33.437663440666626,32.222911031000294,32.41471481323242,449262
921,2013-09-25 00:00:00+05:30,32.47865093563558,32.862258532554016,31.711439400151875,32.09504699707031,367978
922,2013-09-26 00:00:00+05:30,31.967178839653325,32.60652366028656,31.775375027628012,31.871278762817383,471169
923,2013-09-27 00:00:00+05:30,31.9671802520752,33.181932904102965,31.83931347731101,31.967180252075195,642793
924,2013-09-30 00:00:00+05:30,31.96718020606294,32.41472123380061,30.656525645671742,30.84832763671875,448864
925,2013-10-01 00:00:00+05:30,30.688491801566084,31.42373667375505,30.688491801566084,30.81635856628418,350271
926,2013-10-03 00:00:00+05:30,30.944227011171204,31.839308940390826,30.944227011171204,31.423734664916992,514306
927,2013-10-04 00:00:00+05:30,31.4237354845733,31.935209840796354,31.040127888229428,31.231931686401367,503241
928,2013-10-07 00:00:00+05:30,30.816360601807528,31.39177205610672,30.816360601807528,30.944231033325195,387520
929,2013-10-08 00:00:00+05:30,31.040127811695765,32.76635467428061,31.040127811695765,31.839309692382812,960696
930,2013-10-09 00:00:00+05:30,31.903246523581803,32.73439152572316,31.647509318434185,32.06308364868164,524653
931,2013-10-10 00:00:00+05:30,31.967181311085486,32.73439296014762,31.967181311085486,32.15898513793945,427366
932,2013-10-11 00:00:00+05:30,32.350783485903136,33.62946935111665,32.03111293418803,32.54258728027344,1138746
933,2013-10-14 00:00:00+05:30,32.606521354059446,32.862258532554016,32.03111361703496,32.09504699707031,374274
934,2013-10-15 00:00:00+05:30,32.031111899869344,32.73438635926248,31.551604258603955,31.743404388427734,407017
935,2013-10-17 00:00:00+05:30,31.967175696934728,32.09504611183171,31.26389756088404,31.423734664916992,371622
936,2013-10-18 00:00:00+05:30,31.327836441023514,32.54259279164737,31.327836441023514,32.15898513793945,650797
937,2013-10-21 00:00:00+05:30,32.158980710562766,32.60652169215711,31.80733980001583,31.999143600463867,758836
938,2013-10-22 00:00:00+05:30,31.967181570044232,32.47865600689566,31.743411046627514,31.807344436645508,643446
939,2013-10-23 00:00:00+05:30,32.22291682426482,34.97209632770231,31.96717962142802,34.78029251098633,6056476
940,2013-10-24 00:00:00+05:30,34.62045679857507,35.323735049632596,33.341770732267605,33.62947463989258,2303968
941,2013-10-25 00:00:00+05:30,33.2778334486417,34.3327488725819,33.2778334486417,33.37373352050781,1053036
942,2013-10-28 00:00:00+05:30,33.437672676238975,33.85324704279917,32.0311197541998,32.254886627197266,582262
943,2013-10-29 00:00:00+05:30,32.06307712335816,32.86225526950537,31.67946956452993,32.382747650146484,752491
944,2013-10-30 00:00:00+05:30,32.51061943331999,34.14094248153331,32.41471571037317,33.21389389038086,1299142
945,2013-10-31 00:00:00+05:30,33.24586134466894,33.94914313464158,32.92619079697024,33.50160217285156,828913
946,2013-11-01 00:00:00+05:30,33.27783448412851,35.35569870604257,33.27783448412851,34.68438720703125,1991428
947,2013-11-05 00:00:00+05:30,34.5245531619038,35.099960917927554,33.59750448736854,34.39668273925781,1429852
948,2013-11-06 00:00:00+05:30,34.460621762440624,36.666356498575766,34.01308074496042,35.51553726196289,3931129
949,2013-11-07 00:00:00+05:30,35.739308601662835,35.96307911560573,33.94914814847324,34.0770149230957,1538604
950,2013-11-08 00:00:00+05:30,34.30078619658662,34.652423492938546,33.37373742663108,33.62947463989258,771826
951,2013-11-11 00:00:00+05:30,33.245864039173966,34.428653575733705,33.245864039173966,33.43766784667969,777571
952,2013-11-12 00:00:00+05:30,33.72537004102514,34.07701094691384,32.7343880199167,32.830291748046875,602562
953,2013-11-13 00:00:00+05:30,32.926195344172264,33.11799916262136,31.839313136883288,32.06308364868164,671350
954,2013-11-14 00:00:00+05:30,32.41471448753704,32.766351702802055,32.350781113553005,32.638484954833984,652807
955,2013-11-18 00:00:00+05:30,32.35078594021774,33.14996420931226,32.35078594021774,32.958160400390625,487948
