,Date,Open,High,Low,Close,Volume
259,2017-08-31 00:00:00+05:30,615.1778456147115,617.3544277897149,594.5993767654146,597.6168823242188,256089
260,2017-09-01 00:00:00+05:30,597.5674343127438,602.4728507213216,584.6845543026847,586.86474609375,272084
261,2017-09-04 00:00:00+05:30,588.0538908553364,591.5718956552275,565.4592550726541,569.4232177734375,276699
262,2017-09-05 00:00:00+05:30,571.8016425316115,580.9187692062932,570.0674087804324,570.5133666992188,201612
263,2017-09-06 00:00:00+05:30,568.5313624569236,578.8872271097746,565.8556755368406,569.4232177734375,189675
264,2017-09-07 00:00:00+05:30,574.7746071421598,576.1620183190256,560.9007373145904,563.7250366210938,229366
265,2017-09-08 00:00:00+05:30,566.8467223407888,591.6214916738653,566.7971848991781,588.3016967773438,513826
266,2017-09-11 00:00:00+05:30,595.3872139550328,614.3151730451232,594.5944334741221,606.7340698242188,636772
267,2017-09-12 00:00:00+05:30,611.1439404689575,612.8286366558964,595.5853753064929,602.7205200195312,235673
268,2017-09-13 00:00:00+05:30,604.2070047599167,612.3331400976388,589.6394302680064,594.6439208984375,211775
269,2017-09-14 00:00:00+05:30,598.9547185991163,606.9817179402203,590.7294485637154,596.6258544921875,143859
270,2017-09-15 00:00:00+05:30,594.5944741574349,594.5944741574349,581.7115938840237,586.3692626953125,190713
271,2017-09-18 00:00:00+05:30,590.5809559501691,606.4368081217436,590.5809559501691,598.7070922851562,286332
272,2017-09-19 00:00:00+05:30,601.2341262111697,615.0088619427263,600.540420559013,610.995361328125,296119
273,2017-09-20 00:00:00+05:30,610.9953947143864,610.9953947143864,594.7431811122656,598.5584716796875,135196
274,2017-09-21 00:00:00+05:30,598.459301206778,601.4322732734083,590.1349552261047,593.4052124023438,142503
275,2017-09-22 00:00:00+05:30,593.9998115370983,593.9998115370983,566.3511485927917,572.8916625976562,283866
276,2017-09-25 00:00:00+05:30,570.5134064370402,602.4728592205463,555.9458298154098,587.0133666992188,358370
277,2017-09-26 00:00:00+05:30,591.3242340083009,599.4999082680089,585.6755742409013,593.7025756835938,199663
278,2017-09-27 00:00:00+05:30,598.5583431268337,604.4052120634051,582.7024929777785,585.1304321289062,236881
279,2017-09-28 00:00:00+05:30,582.8015881660375,589.3421628717158,575.7655786111964,580.2250366210938,226906
280,2017-09-29 00:00:00+05:30,582.8016108882505,604.3061213381144,582.8016108882505,593.9502563476562,398487
281,2017-10-03 00:00:00+05:30,600.5403944494689,606.684549196007,591.6214777002193,603.5133666992188,127887
282,2017-10-04 00:00:00+05:30,609.4592869661357,627.2971197553884,605.5448615625506,621.697998046875,491691
283,2017-10-05 00:00:00+05:30,627.2971460755953,687.7475819533382,624.3737112598625,675.1619873046875,1349325
284,2017-10-06 00:00:00+05:30,678.8286076888852,688.490766703435,662.4772616642624,673.4772338867188,391063
285,2017-10-09 00:00:00+05:30,675.7566242667468,699.5899399769169,668.4232684396441,682.9908447265625,507145
286,2017-10-10 00:00:00+05:30,686.3106068423739,698.1529579710163,685.270078689791,688.3917236328125,225977
287,2017-10-11 00:00:00+05:30,693.5944156558568,712.423238970292,678.8781674584112,692.8015747070312,432946
288,2017-10-12 00:00:00+05:30,703.405144241317,732.3420830291011,678.283555709054,715.8916625976562,405483
289,2017-10-13 00:00:00+05:30,718.4682292710853,730.4591920758465,707.567331999386,710.1934814453125,259735
290,2017-10-16 00:00:00+05:30,713.3150745894274,755.6303884390694,704.6439061975036,737.6934814453125,627399
291,2017-10-17 00:00:00+05:30,741.9547381950126,809.5403150307883,723.9186956251617,791.5042724609375,964420
292,2017-10-18 00:00:00+05:30,787.8375962434726,789.3736197114213,758.1078756305113,762.0718383789062,349588
293,2017-10-19 00:00:00+05:30,766.2340803769644,782.5854281868693,765.094416790042,779.4142456054688,134209
294,2017-10-23 00:00:00+05:30,782.8826334968601,785.806068086086,759.0988572893606,762.9637451171875,276660
295,2017-10-24 00:00:00+05:30,768.0177939767295,777.7790281963894,761.576354414344,767.1754760742188,200051
296,2017-10-25 00:00:00+05:30,787.837559694779,811.4726622915149,787.837559694779,802.1078491210938,615650
297,2017-10-26 00:00:00+05:30,802.1079736682995,916.567410490969,802.1079736682995,895.2611083984375,1994214
298,2017-10-27 00:00:00+05:30,904.5763039566964,905.5672946622767,872.0718209107151,876.3330688476562,716911
299,2017-10-30 00:00:00+05:30,876.8285564849281,878.7114630030715,857.2069527841488,861.4682006835938,334022
300,2017-10-31 00:00:00+05:30,860.2790458192474,860.2790458192474,840.3601559397847,845.4141845703125,318276
301,2017-11-01 00:00:00+05:30,852.0537312702069,908.738407382854,846.3059977153297,882.1798706054688,838599
302,2017-11-02 00:00:00+05:30,889.7115307492841,896.35118122579,876.1349446524569,889.4142456054688,459627
303,2017-11-03 00:00:00+05:30,897.4411110509121,898.0852791693897,883.4681670394602,886.3916015625,226214
304,2017-11-06 00:00:00+05:30,891.8916550226397,891.8916550226397,877.5222894694972,886.1439208984375,196515
305,2017-11-07 00:00:00+05:30,892.8826730656649,908.7385251955768,879.4052229493501,884.5087890625,454632
306,2017-11-08 00:00:00+05:30,890.9005738264082,900.8104800981146,863.7970043673981,876.1843872070312,186162
307,2017-11-09 00:00:00+05:30,881.9817056005055,882.6754111738746,857.2069385892553,861.5673217773438,202497
308,2017-11-10 00:00:00+05:30,865.8285427352992,877.0267249797953,854.7294353616649,862.161865234375,159464
309,2017-11-13 00:00:00+05:30,868.0087724447721,873.9547166044981,857.256487131438,862.1123657226562,143772
310,2017-11-14 00:00:00+05:30,868.9997223923084,895.8060072917893,835.4051152709354,847.0492553710938,1061930
311,2017-11-15 00:00:00+05:30,841.3511442777937,866.7700811347135,805.279056889677,828.8646850585938,419867
312,2017-11-16 00:00:00+05:30,841.3015280353809,846.8015140694981,824.5537617841935,836.6438598632812,125219
313,2017-11-17 00:00:00+05:30,845.7114333737949,863.0041715923127,836.3960971966911,842.342041015625,295992
314,2017-11-20 00:00:00+05:30,847.7925721555533,863.152928518395,847.29707678901,853.58984375,110182
315,2017-11-21 00:00:00+05:30,859.1393632979142,859.8330688557681,840.9546484272082,845.1168212890625,154976
316,2017-11-22 00:00:00+05:30,850.7654965946456,890.8015441579137,838.57632335901,879.4051513671875,555368
317,2017-11-23 00:00:00+05:30,886.9366538718997,931.5312342341739,886.9366538718997,920.0357666015625,1003714
318,2017-11-24 00:00:00+05:30,925.9817349548639,965.2249425096055,907.0537762797853,918.0042114257812,905984
319,2017-11-27 00:00:00+05:30,911.7114072647408,954.2744682118172,910.9186268337385,941.8870849609375,443019
320,2017-11-28 00:00:00+05:30,945.3554988593228,983.0626792475196,944.4140456883933,974.5897216796875,670080
321,2017-11-29 00:00:00+05:30,982.7654495668352,999.8600384509268,967.2068841086079,979.3960571289062,531106
322,2017-11-30 00:00:00+05:30,975.7789915339647,978.1077954241998,956.3060005920494,966.661865234375,370285
323,2017-12-01 00:00:00+05:30,978.0087608151713,992.7744861773197,928.8555850606326,941.7384643554688,503009
324,2017-12-04 00:00:00+05:30,955.2654438186503,961.0627148945997,909.2834537218693,913.5942993164062,245949
325,2017-12-05 00:00:00+05:30,900.959184489104,915.6258341886358,896.8465490479805,905.8150024414062,288048
326,2017-12-06 00:00:00+05:30,899.4231680508449,926.477263539425,863.9952492289441,879.2565307617188,328552
327,2017-12-07 00:00:00+05:30,882.972670690589,888.5717920669658,864.9366287320663,873.7564697265625,334670
328,2017-12-08 00:00:00+05:30,878.2654883750205,905.4681945830979,877.026750027524,896.5988159179688,380834
329,2017-12-11 00:00:00+05:30,905.5672754884556,916.5673083786545,893.9726723816066,896.35107421875,322023
330,2017-12-12 00:00:00+05:30,894.8646565003984,914.5357988971328,876.0358320557609,902.098876953125,289309
331,2017-12-13 00:00:00+05:30,909.5312363332497,923.603316122296,882.9726981383752,890.3555908203125,376952
332,2017-12-14 00:00:00+05:30,893.8736574667909,903.7835649775092,877.0268146985698,881.238525390625,553312
333,2017-12-15 00:00:00+05:30,910.7204254684084,910.7204254684084,897.0447663233906,898.9276123046875,224452
334,2017-12-18 00:00:00+05:30,902.7925223066021,911.1664057686298,820.1438742262468,891.941162109375,348890
335,2017-12-19 00:00:00+05:30,901.8014960165573,920.630318460859,892.9816549932766,916.2203979492188,234039
336,2017-12-20 00:00:00+05:30,920.2835314195561,930.2925132266071,906.7564842634839,911.2159423828125,214631
337,2017-12-21 00:00:00+05:30,911.6619082517019,927.9637173939697,911.3150252148957,921.5222778320312,143804
338,2017-12-22 00:00:00+05:30,941.4411402695213,990.9906739679171,941.4411402695213,984.8960571289062,804187
339,2017-12-26 00:00:00+05:30,1005.7563926698595,1037.5671670057277,1004.8644769281834,1022.6527099609375,659405
340,2017-12-27 00:00:00+05:30,1043.513172581119,1049.4591165844304,985.0447232152255,996.342041015625,383614
341,2017-12-28 00:00:00+05:30,999.3150296639155,1005.1618384067392,978.2564776347274,993.121337890625,269525
342,2017-12-29 00:00:00+05:30,996.9366295606867,1005.6573354955749,977.6123111944507,980.882568359375,223195
343,2018-01-01 00:00:00+05:30,985.0447433909966,986.0357340785127,967.801481234108,973.202392578125,208334
344,2018-01-02 00:00:00+05:30,978.8015062564351,981.080772722271,954.5717720451794,967.4546508789062,200126
345,2018-01-03 00:00:00+05:30,973.0537698676593,999.6618453490116,967.1573632428959,971.6168212890625,269350
346,2018-01-04 00:00:00+05:30,972.0627336748349,981.9726399800722,966.2654021951104,975.0357055664062,432294
347,2018-01-05 00:00:00+05:30,978.5042380960314,999.9096129502126,975.1348455332103,990.5447387695312,318392
348,2018-01-08 00:00:00+05:30,997.6303743462695,1009.8195481592827,992.328537679588,1001.5447998046875,210309
349,2018-01-09 00:00:00+05:30,1001.544766541615,1004.5177386160647,973.8961020551247,980.6348266601562,168662
350,2018-01-10 00:00:00+05:30,985.6889500238318,993.9141609543614,981.1798938313347,985.7880249023438,148645
351,2018-01-11 00:00:00+05:30,989.702396836436,997.8285324489232,974.4411162840756,982.4185791015625,912829
352,2018-01-12 00:00:00+05:30,987.7203822275369,990.1978588256368,955.3149762273359,960.4681396484375,287237
353,2018-01-15 00:00:00+05:30,965.7204591531728,966.2159545144623,924.8916292858659,935.8916625976562,497946
354,2018-01-16 00:00:00+05:30,944.414115742898,944.414115742898,911.7114233824409,924.99072265625,319866
355,2018-01-17 00:00:00+05:30,925.9817146915797,964.9276362809024,898.8285458917021,950.260986328125,399164
356,2018-01-18 00:00:00+05:30,961.2608807511003,986.0356457189122,911.7113508154765,926.5266723632812,360278
357,2018-01-19 00:00:00+05:30,932.175489413006,948.8736596471508,926.5268299425943,937.6754760742188,143882
358,2018-01-22 00:00:00+05:30,938.2699706494689,945.9996859134442,918.6483671377555,924.0988159179688,279551
359,2018-01-23 00:00:00+05:30,929.251953751011,943.3735706525455,922.3645565686472,932.7699584960938,256163
360,2018-01-24 00:00:00+05:30,945.9006040264912,951.3510527662982,934.504211206895,939.062744140625,430525
361,2018-01-25 00:00:00+05:30,941.441111579742,951.0537329213469,931.5807425771952,938.4681396484375,416121
362,2018-01-29 00:00:00+05:30,942.4321089400935,946.4456089789045,904.774464208523,917.9050903320312,269889
363,2018-01-30 00:00:00+05:30,918.3510694229442,922.6123172228376,901.2069428648372,911.9591674804688,248755
364,2018-01-31 00:00:00+05:30,920.3331197797761,920.630404907126,890.9006824666376,901.5538330078125,216017
365,2018-02-01 00:00:00+05:30,910.3240456178341,961.0132448292316,902.9412131873079,951.8961181640625,560695
366,2018-02-02 00:00:00+05:30,936.4862468324858,947.3871449437635,909.7294969229862,919.639404296875,396895
367,2018-02-05 00:00:00+05:30,881.9817149164852,891.8916218256593,845.5132695877793,878.90966796875,547354
368,2018-02-06 00:00:00+05:30,763.0628702555317,827.0808479036392,763.0133328155571,807.3601684570312,1303998
369,2018-02-07 00:00:00+05:30,847.2970915020637,871.0808695091391,824.0583463105953,853.4907836914062,390758
370,2018-02-08 00:00:00+05:30,857.2069557499113,913.4952154292673,839.6168708197831,905.3690795898438,574853
371,2018-02-09 00:00:00+05:30,869.0988186381549,934.5042029370354,857.206930583813,925.2384643554688,565795
372,2018-02-12 00:00:00+05:30,941.4411571677637,970.8735928099575,932.1258204711528,966.9591674804688,389682
373,2018-02-14 00:00:00+05:30,995.9456383302638,997.7294094660399,966.7114131255446,977.3645629882812,441456
374,2018-02-15 00:00:00+05:30,985.3915677851513,985.3915677851513,971.1708755867398,979.1978759765625,506091
375,2018-02-16 00:00:00+05:30,981.1797995747256,983.062705967763,941.5897722538552,949.1212768554688,339999
376,2018-02-19 00:00:00+05:30,949.8645726938981,950.2609931624746,905.7159497220811,917.0628051757812,214184
377,2018-02-20 00:00:00+05:30,925.5357840276928,925.5357840276928,903.1889556546623,907.5988159179688,231861
378,2018-02-21 00:00:00+05:30,924.5447601333215,949.3690643858129,918.6483535340799,927.7159423828125,449868
379,2018-02-22 00:00:00+05:30,919.6393272529666,950.9546077368693,913.6438458910976,950.2113647460938,588125
380,2018-02-23 00:00:00+05:30,960.071764332351,970.1303439876058,946.5943151992094,953.53125,675220
381,2018-02-26 00:00:00+05:30,962.0537395625641,962.0537395625641,937.576257681834,944.661865234375,148082
382,2018-02-27 00:00:00+05:30,946.3961654385392,954.2745539913392,921.8691443970692,932.819580078125,169044
383,2018-02-28 00:00:00+05:30,931.5312954335183,946.2970816509893,928.5583232140497,937.2294921875,260007
384,2018-03-01 00:00:00+05:30,949.8150609869534,980.9817310083519,937.4772145128533,944.860107421875,466189
385,2018-03-05 00:00:00+05:30,957.6934297677254,959.229453244594,947.3871023679404,952.2429809570312,413036
386,2018-03-06 00:00:00+05:30,956.454643120617,1022.4049978185714,956.3059703300852,973.4996337890625,1009958
387,2018-03-07 00:00:00+05:30,987.0267192647723,998.8195325745944,957.3960736790808,976.9681396484375,538351
388,2018-03-08 00:00:00+05:30,988.7609761030618,1001.8916029468259,972.2114192293387,995.251953125,477180
389,2018-03-09 00:00:00+05:30,1000.900657721005,1015.7655189742873,961.2610277122523,968.6439208984375,433348
390,2018-03-12 00:00:00+05:30,983.8555204841263,987.5221980430562,966.2158987375611,975.6303100585938,237953
391,2018-03-13 00:00:00+05:30,976.1258608843088,981.0808144928586,964.2339722237894,971.319580078125,359231
392,2018-03-14 00:00:00+05:30,958.6348722212161,969.4862329674135,947.3871514684982,951.6979370117188,189724
393,2018-03-15 00:00:00+05:30,954.3239925614422,954.3239925614422,939.5086702994937,949.022216796875,208270
394,2018-03-16 00:00:00+05:30,956.3060526665421,970.5763433460384,949.3195801301263,961.9547119140625,824680
395,2018-03-19 00:00:00+05:30,968.1979453890931,977.1168619791666,956.3060566023285,960.27001953125,265596
396,2018-03-20 00:00:00+05:30,959.5267709369278,963.0447759189601,945.5538258873393,955.959228515625,198636
397,2018-03-21 00:00:00+05:30,960.2699663636677,971.1708638146483,957.346531768396,966.0177001953125,275919
398,2018-03-22 00:00:00+05:30,966.0176930780558,986.0357167103348,965.9681556416068,972.9050903320312,322670
399,2018-03-23 00:00:00+05:30,959.2789919012505,985.9366657669952,946.3961128777833,976.47265625,436205
400,2018-03-26 00:00:00+05:30,979.0988057835077,984.053759254072,959.2789919012505,976.47265625,354530
401,2018-03-27 00:00:00+05:30,1002.8825960769482,1009.8195310300496,985.0447633404016,992.13037109375,367476
402,2018-03-28 00:00:00+05:30,989.900663411604,1016.7564879739206,983.1123406266566,994.260986328125,436541
403,2018-04-02 00:00:00+05:30,1005.2609140162969,1113.8734623029784,1005.2609140162969,1104.2113037109375,1000234
404,2018-04-03 00:00:00+05:30,1111.8914097664267,1176.3057962502214,1106.1436161227386,1146.3779296875,1048275
405,2018-04-04 00:00:00+05:30,1156.7337555939116,1161.1932132081097,1100.9905354164368,1108.2742919921875,394227
406,2018-04-05 00:00:00+05:30,1155.4951489161826,1167.3870372412207,1131.711372266107,1147.6168212890625,443146
407,2018-04-06 00:00:00+05:30,1152.918586979429,1186.215849797171,1130.819446318466,1171.3013916015625,641954
408,2018-04-09 00:00:00+05:30,1174.8195130591298,1197.1168045343136,1141.6213235294117,1149.7969970703125,375871
409,2018-04-10 00:00:00+05:30,1159.4096295087606,1169.3691353634256,1140.7790751886937,1165.058349609375,193287
410,2018-04-11 00:00:00+05:30,1165.0582872078905,1207.0267208359503,1149.5492579390002,1187.85107421875,526238
411,2018-04-12 00:00:00+05:30,1185.7700437910764,1186.860109434368,1140.6303662268078,1143.3555908203125,279224
412,2018-04-13 00:00:00+05:30,1154.5041248099108,1164.4140314606398,1123.9320869865203,1130.224853515625,210424
413,2018-04-16 00:00:00+05:30,1124.427487667938,1151.8284014447802,1114.86440436087,1134.188720703125,159037
414,2018-04-17 00:00:00+05:30,1146.2789099810957,1156.486162718933,1130.8194790437437,1143.1077880859375,168152
415,2018-04-18 00:00:00+05:30,1152.2248921176158,1152.2248921176158,1120.909608734548,1130.423095703125,115469
416,2018-04-19 00:00:00+05:30,1133.5941891546547,1137.211329094986,1119.670722620016,1122.9410400390625,117927
417,2018-04-20 00:00:00+05:30,1119.2249667505287,1134.6348001862195,1108.9186388530482,1119.0762939453125,161604
418,2018-04-23 00:00:00+05:30,1140.6303539059757,1151.5312521622448,1121.8015296451472,1124.179931640625,157833
419,2018-04-24 00:00:00+05:30,1123.882577995433,1129.7294475761212,1114.914184349198,1118.43212890625,113122
420,2018-04-25 00:00:00+05:30,1114.8644700026466,1154.5040956027406,1109.2653486925258,1139.5401611328125,282895
421,2018-04-26 00:00:00+05:30,1148.5580117881077,1164.4138600957951,1122.4949127441375,1150.44091796875,159886
422,2018-04-27 00:00:00+05:30,1153.513085349715,1176.801364993803,1136.6662447561196,1152.5220947265625,167179
423,2018-04-30 00:00:00+05:30,1163.32396648413,1175.215854470739,1144.594218711113,1151.97705078125,113985
424,2018-05-02 00:00:00+05:30,1159.2112802533857,1159.2112802533857,1119.8194030231466,1128.688720703125,97521
425,2018-05-03 00:00:00+05:30,1127.5986793726258,1129.7293334499943,1101.089679662286,1112.9815673828125,162805
426,2018-05-04 00:00:00+05:30,1103.517742327516,1164.4140724517763,1103.517742327516,1153.364501953125,137577
427,2018-05-07 00:00:00+05:30,1162.5808152911343,1167.1889464439462,1138.6483646340885,1150.7384033203125,96228
428,2018-05-08 00:00:00+05:30,1151.679952666583,1157.4772245027298,1129.977230513046,1142.2159423828125,95991
429,2018-05-09 00:00:00+05:30,1134.0400999780247,1144.5941743512146,1131.1662029652005,1144.19775390625,355829
430,2018-05-10 00:00:00+05:30,1147.5673662472027,1156.4862836014556,1121.0087639596484,1134.6348876953125,62946
431,2018-05-11 00:00:00+05:30,1135.031135571415,1144.594219696319,1124.7744063682442,1128.143798828125,61975
432,2018-05-14 00:00:00+05:30,1136.6166111630212,1149.5490867774804,1121.1571821211544,1133.6932373046875,114293
433,2018-05-15 00:00:00+05:30,1133.5943304854693,1236.260946847164,1124.9231615196074,1193.4501953125,751066
434,2018-05-16 00:00:00+05:30,1200.089699996831,1213.7158216937396,1144.59422254033,1160.4500732421875,376792
435,2018-05-17 00:00:00+05:30,1167.2880061890553,1168.1799220410269,1141.6709199879112,1148.360107421875,410036
436,2018-05-18 00:00:00+05:30,1142.6121407607639,1148.359934523141,1130.5715809983637,1139.787841796875,192612
437,2018-05-21 00:00:00+05:30,1135.6753806935872,1137.657362160766,1071.2609830102685,1075.423095703125,319408
438,2018-05-22 00:00:00+05:30,1066.3060367565936,1093.6078800450402,1027.6573978778695,1061.499755859375,516029
439,2018-05-23 00:00:00+05:30,1060.3601299887828,1089.0988624838058,1050.5492971153365,1057.9322509765625,189240
440,2018-05-24 00:00:00+05:30,1070.2203241843042,1070.2203241843042,991.9816592852382,1012.4951782226562,376108
441,2018-05-25 00:00:00+05:30,1015.7159221791923,1048.4682148986024,1015.7159221791923,1032.2159423828125,182058
442,2018-05-28 00:00:00+05:30,1050.2519905012603,1071.7564402672726,1046.4365795361712,1050.202392578125,226653
443,2018-05-29 00:00:00+05:30,1052.2340367917145,1058.3781311121977,1023.7430524569995,1044.999755859375,287513
444,2018-05-30 00:00:00+05:30,1015.765435600535,1020.6213140721482,890.9006113218351,910.1258544921875,4765564
445,2018-05-31 00:00:00+05:30,915.6754626418782,941.3421475312533,753.2520528124822,824.8511352539062,9744603
446,2018-06-01 00:00:00+05:30,814.5943173291112,866.0762938851034,805.4276537825244,851.3600463867188,2791800
447,2018-06-04 00:00:00+05:30,862.1123468632329,886.6393659855536,817.5673040773579,854.7789916992188,1151329
448,2018-06-05 00:00:00+05:30,837.3871214593261,854.2835003929009,812.0673217773438,812.0673217773438,297887
449,2018-06-06 00:00:00+05:30,771.4862459914041,831.441182256632,771.4862459914041,818.459228515625,1145909
450,2018-06-07 00:00:00+05:30,826.6348932720653,859.3375854492188,823.5627858975946,859.3375854492188,504599
451,2018-06-08 00:00:00+05:30,871.0807668548853,883.9636450905092,847.2969916506563,856.661865234375,476505
452,2018-06-11 00:00:00+05:30,859.0898669828317,863.7474749114979,825.693468103011,832.82861328125,289436
453,2018-06-12 00:00:00+05:30,836.3961430892132,856.6619148144363,834.4141617074853,842.441162109375,332689
454,2018-06-13 00:00:00+05:30,845.315053647139,848.3871005741397,811.5718329462037,815.3375854492188,196166
455,2018-06-14 00:00:00+05:30,816.0808504398445,841.7475340466943,816.0808504398445,834.6619262695312,191044
456,2018-06-15 00:00:00+05:30,833.4231715487084,843.3330784636753,810.6303856442848,824.2069702148438,233330
457,2018-06-18 00:00:00+05:30,829.3105051239478,835.4051218439635,814.5447806612838,831.0447387695312,128636
458,2018-06-19 00:00:00+05:30,828.4682382278683,853.2430061174575,825.7925511987379,832.9772338867188,213803
459,2018-06-20 00:00:00+05:30,833.4231047097694,840.3600389939173,830.4996703072537,832.5311889648438,78814
460,2018-06-21 00:00:00+05:30,839.220411016786,840.3600744628186,821.7789997031749,827.5267333984375,115436
461,2018-06-22 00:00:00+05:30,827.4772016385456,828.3195195059858,807.2114305313021,818.161865234375,181118
462,2018-06-25 00:00:00+05:30,817.5674106411858,826.3872529622142,800.2746090705681,807.855712890625,129475
463,2018-06-26 00:00:00+05:30,793.8825816890211,806.071815013402,767.4727172851564,767.4727172851562,206091
464,2018-06-27 00:00:00+05:30,740.2701061377102,743.9863215299678,729.1214599609374,729.1214599609375,164988
465,2018-06-28 00:00:00+05:30,692.7025146484375,711.9277588485264,692.7025146484375,692.7025146484375,393116
466,2018-06-29 00:00:00+05:30,658.0673217773438,678.8285877629128,658.0673217773438,658.0673217773438,846886
467,2018-07-02 00:00:00+05:30,659.0088629416498,682.4953563194828,625.16650390625,625.16650390625,481843
468,2018-07-03 00:00:00+05:30,596.6754906315995,656.3826817431241,593.950266141032,652.716064453125,985386
469,2018-07-04 00:00:00+05:30,649.049391384862,685.3196279464341,625.5628989624067,683.337646484375,558442
470,2018-07-05 00:00:00+05:30,686.756506053484,700.6303748626453,649.1979370117188,649.1979370117188,452123
471,2018-07-06 00:00:00+05:30,654.0538277123488,681.6528930664062,650.1889399908501,681.6528930664062,361216
472,2018-07-09 00:00:00+05:30,708.5583364497435,715.6934814453125,691.5132846506814,715.6934814453125,275734
473,2018-07-10 00:00:00+05:30,747.2069529692843,751.4682006835938,733.5808314794598,751.4682006835938,109722
474,2018-07-11 00:00:00+05:30,772.9727332611163,789.0267944335939,758.2069478803533,789.0267944335938,668329
475,2018-07-12 00:00:00+05:30,804.6844547104156,826.0898298041698,773.0718269383973,790.7610473632812,680313
476,2018-07-13 00:00:00+05:30,789.8196293884647,789.8196293884647,757.1664720111713,777.6799926757812,202189
477,2018-07-16 00:00:00+05:30,776.0447407716405,777.6303620761396,738.8330545869117,738.9321899414062,148767
478,2018-07-17 00:00:00+05:30,709.0538377392342,758.107876828112,702.017828043827,724.5628662109375,197658
479,2018-07-18 00:00:00+05:30,733.3331958746314,736.7521262497513,688.3421891228061,692.30615234375,194101
480,2018-07-19 00:00:00+05:30,712.5222919937639,712.5222919937639,657.7205200195312,657.7205200195312,183759
481,2018-07-20 00:00:00+05:30,629.2791225689147,635.0268567882372,624.8692016601562,624.8692016601562,384254
482,2018-07-23 00:00:00+05:30,597.8646354619235,647.9591997515868,597.170929923313,623.2835693359375,548547
483,2018-07-24 00:00:00+05:30,634.0359077984925,654.4007568359374,629.4773742690662,654.4007568359375,243171
484,2018-07-25 00:00:00+05:30,670.9007194287669,687.1033935546875,667.927747259954,687.1033935546875,245218
485,2018-07-26 00:00:00+05:30,721.4412231445312,721.4412231445312,688.8872031349341,721.4412231445312,474270
486,2018-07-27 00:00:00+05:30,757.5133666992188,757.5133666992188,757.5133666992188,757.5133666992188,41269
487,2018-07-30 00:00:00+05:30,769.9998065530759,791.8016028776161,743.2430565184131,763.8556518554688,457214
488,2018-07-31 00:00:00+05:30,767.0268866164674,802.0088500976562,765.0449049973034,802.0088500976562,553623
489,2018-08-01 00:00:00+05:30,808.6483590244059,836.8420547173472,764.152855271235,784.5177612304688,767923
490,2018-08-02 00:00:00+05:30,841.3511001955899,860.5267459529354,807.6574165599596,841.7970581054688,1180822
491,2018-08-03 00:00:00+05:30,852.2519426640961,868.1077927601723,844.6213027083057,859.783447265625,442954
492,2018-08-06 00:00:00+05:30,867.1168644562977,909.1348944252032,848.288041113818,885.0537719726562,736620
493,2018-08-07 00:00:00+05:30,889.9095997473601,905.6663752064821,852.251955214621,858.2474365234375,565892
494,2018-08-08 00:00:00+05:30,860.179832662616,870.0897385688673,819.5492184469855,834.3150024414062,300761
495,2018-08-09 00:00:00+05:30,824.5042828127089,846.7520366755632,813.5043099644853,818.0133056640625,236544
496,2018-08-10 00:00:00+05:30,820.4412908453802,855.9187486675366,807.6574855909947,838.8241577148438,360190
497,2018-08-13 00:00:00+05:30,837.2880025795046,855.8690767832283,828.5176992641864,845.3150024414062,210244
498,2018-08-14 00:00:00+05:30,848.2880187853251,856.2159441945338,834.6123595514944,839.4186401367188,177185
499,2018-08-16 00:00:00+05:30,872.071810114756,879.9997356612537,839.3691172354526,843.8781127929688,520762
500,2018-08-17 00:00:00+05:30,852.4997392091979,861.0718328530705,844.3240660345673,846.6033325195312,190910
501,2018-08-20 00:00:00+05:30,849.2790715433794,856.4142170302971,842.6394214307577,847.4953002929688,176036
502,2018-08-21 00:00:00+05:30,848.2880628299505,852.9952687860747,838.3781555538997,848.238525390625,199378
503,2018-08-23 00:00:00+05:30,850.2700269076795,851.2610176150312,832.4321941753506,843.3826293945312,153844
504,2018-08-24 00:00:00+05:30,843.3330495686681,847.297012198838,832.7294374359094,841.5988159179688,111661
505,2018-08-27 00:00:00+05:30,845.2159322100233,850.7654555418736,825.4951944861745,827.8735961914062,117550
506,2018-08-28 00:00:00+05:30,828.4682105828439,839.7655285576275,800.9186817059709,803.7429809570312,174294
507,2018-08-29 00:00:00+05:30,803.7429462052058,807.5086985388883,779.1663904385076,789.4727172851562,187510
508,2018-08-30 00:00:00+05:30,780.9007245978668,832.3331696125729,774.9547799943298,825.6439819335938,373517
509,2018-08-31 00:00:00+05:30,837.2881018378804,841.3511396846504,827.8240918666354,830.54931640625,253774
510,2018-09-03 00:00:00+05:30,830.5492799328055,834.7114529621269,807.9051666739851,811.3240966796875,120651
511,2018-09-04 00:00:00+05:30,807.6574164853251,810.7294634459457,780.9006677183266,788.1348876953125,132578
512,2018-09-05 00:00:00+05:30,782.8826619621633,816.3285984700406,770.0988575917099,777.4817504882812,168292
513,2018-09-06 00:00:00+05:30,782.8826288415729,807.6573955770658,777.6799278271195,793.040283203125,261321
514,2018-09-07 00:00:00+05:30,798.738474303585,801.711446292308,784.8646050228775,792.2474975585938,121750
515,2018-09-10 00:00:00+05:30,789.7204999301908,795.7159814687287,774.9547145509054,779.90966796875,121346
516,2018-09-11 00:00:00+05:30,782.6844640907657,790.3151047857518,765.2430514896034,767.869140625,74589
