,Date,Open,High,Low,Close,Volume
540,2012-03-06 00:00:00+05:30,186.40267076691072,188.33630843046788,181.76194037437352,182.38070678710938,16396
541,2012-03-07 00:00:00+05:30,180.21503332493393,182.53539856087727,178.66812316763836,180.6017608642578,14838
542,2012-03-09 00:00:00+05:30,183.1154576528493,189.34177230091464,182.22598918969103,185.31980895996094,20981
543,2012-03-12 00:00:00+05:30,184.4690059852055,187.17609831622528,182.92209608176563,184.54635620117188,8350
544,2012-03-13 00:00:00+05:30,184.85576612572703,188.56835291040701,182.57407597536775,188.18162536621094,13264
545,2012-03-14 00:00:00+05:30,187.9108873013597,187.94956241122435,184.7010538163659,184.9717559814453,12767
546,2012-03-15 00:00:00+05:30,184.082318243113,186.1706447031204,180.2150426497703,180.56309509277344,17152
547,2012-03-16 00:00:00+05:30,183.30881302329274,183.30881302329274,174.22071786285525,176.5797576904297,24755
548,2012-03-19 00:00:00+05:30,177.89464147122814,177.89464147122814,167.91707717037545,168.88389587402344,27101
549,2012-03-20 00:00:00+05:30,171.51365107753549,172.71250872167664,168.65186985738325,171.0109100341797,10240
550,2012-03-21 00:00:00+05:30,174.02739887058505,174.80085397667654,170.08277310872313,173.9887237548828,11111
551,2012-03-22 00:00:00+05:30,176.30905379520792,176.30905379520792,169.38663434120429,170.1214141845703,8072
552,2012-03-23 00:00:00+05:30,173.75664045365085,173.75664045365085,166.91157159540808,167.45298767089844,8488
553,2012-03-26 00:00:00+05:30,170.08275505931113,173.02188651095184,167.8397402104729,169.11593627929688,7028
554,2012-03-27 00:00:00+05:30,173.872675791326,173.872675791326,168.03308853589542,168.30380249023438,11994
555,2012-03-28 00:00:00+05:30,164.82325805034364,168.88389662369013,164.2818301323085,165.1713104248047,24165
556,2012-03-29 00:00:00+05:30,163.2376766614829,168.38114758201607,163.2376766614829,165.9834442138672,5167
557,2012-03-30 00:00:00+05:30,168.18779174074348,168.5745192507484,164.39786686349004,165.71273803710938,9251
558,2012-04-02 00:00:00+05:30,165.51939539506802,181.76195288710738,165.51939539506802,180.56309509277344,29258
559,2012-04-03 00:00:00+05:30,189.4964886958853,189.4964886958853,176.46376628314877,178.74546813964844,102987
560,2012-04-04 00:00:00+05:30,182.6127552689959,182.6127552689959,173.6406713175393,173.9887237548828,11883
561,2012-04-09 00:00:00+05:30,174.027377948637,174.027377948637,171.01090811832205,171.24293518066406,3598
562,2012-04-10 00:00:00+05:30,170.9335666567336,171.66834659644425,168.96125391183534,170.85621643066406,14532
563,2012-04-11 00:00:00+05:30,169.38664507038672,172.90586768224642,167.8397350697439,171.6683349609375,9580
564,2012-04-12 00:00:00+05:30,172.48047809184854,174.02738820926422,170.39215179373488,172.44180297851562,6786
565,2012-04-13 00:00:00+05:30,173.25392931943938,180.06033604595765,168.92257636565844,170.8175506591797,10378
566,2012-04-16 00:00:00+05:30,170.16010017859435,173.17656996096565,170.16010017859435,170.31478881835938,2449
567,2012-04-17 00:00:00+05:30,170.1601072943821,175.4969423023656,168.69054745218006,173.2926025390625,10027
568,2012-04-18 00:00:00+05:30,171.74567421608313,176.6571060733451,171.74567421608313,175.5355987548828,4699
569,2012-04-19 00:00:00+05:30,173.2539119922193,182.4580213460115,171.08823573191933,178.70677185058594,16435
570,2012-04-20 00:00:00+05:30,180.1763456743167,185.5131924268527,177.54660331068126,181.52989196777344,23119
571,2012-04-23 00:00:00+05:30,179.48023443602725,182.53537931415065,177.12119433449365,181.14315795898438,16150
572,2012-04-24 00:00:00+05:30,182.45803602206112,182.45803602206112,179.55757967282116,181.06582641601562,10334
573,2012-04-25 00:00:00+05:30,181.72324083323736,183.9275921941759,177.8946411344369,179.71226501464844,8968
574,2012-04-26 00:00:00+05:30,178.32006187066895,180.5630767663554,176.8118269027427,177.93333435058594,3402
575,2012-04-27 00:00:00+05:30,181.29786572713397,181.29786572713397,174.2594315921315,175.3035888671875,4947
576,2012-04-30 00:00:00+05:30,178.5907466623796,178.5907466623796,173.6406396081532,174.64613342285156,4151
577,2012-05-02 00:00:00+05:30,174.64614121666563,177.12119485423136,172.09373735836888,174.37542724609375,3831
578,2012-05-03 00:00:00+05:30,173.408601459376,175.45826420569884,171.70700289023043,172.28709411621094,3336
579,2012-05-04 00:00:00+05:30,171.70700898863035,172.2097500148745,169.4639942226366,169.61868286132812,6117
580,2012-05-07 00:00:00+05:30,172.40311948622406,175.6516400165058,168.26514220443934,172.3644561767578,5679
581,2012-05-08 00:00:00+05:30,176.34772979664825,177.50791222952094,173.2539099756544,174.0660400390625,9004
582,2012-05-09 00:00:00+05:30,172.59645056410477,176.73443886443803,172.48043705369665,173.13787841796875,5073
583,2012-05-10 00:00:00+05:30,177.89465680345478,177.89465680345478,170.5468340224425,172.05506896972656,3275
584,2012-05-11 00:00:00+05:30,167.91711654965465,170.237481982573,163.39239923466826,166.25418090820312,37447
585,2012-05-14 00:00:00+05:30,167.06626296649813,167.45299042706873,163.3536769846233,165.67404174804688,5116
586,2012-05-15 00:00:00+05:30,166.25414980152763,167.64637116118743,162.50290013470692,165.90609741210938,5191
587,2012-05-16 00:00:00+05:30,165.5193689296203,166.6408763119704,161.0720027083805,162.50289916992188,8004
588,2012-05-17 00:00:00+05:30,167.06626515724892,167.06626515724892,163.97244543211468,164.9005889892578,9132
589,2012-05-18 00:00:00+05:30,163.3536794298623,164.35917320279418,159.44772965923406,161.72943115234375,29592
590,2012-05-21 00:00:00+05:30,159.91181409403768,163.81776402964599,159.91181409403768,161.57473754882812,4943
591,2012-05-22 00:00:00+05:30,162.3481963067918,163.89510627370544,161.0333251953125,161.0333251953125,2245
592,2012-05-23 00:00:00+05:30,159.3317139519243,162.34818342730733,159.3317139519243,159.79579162597656,3577
593,2012-05-24 00:00:00+05:30,161.4200489161477,166.2928175584914,158.67428142862187,161.57473754882812,7720
594,2012-05-25 00:00:00+05:30,164.51387042035728,164.51387042035728,159.37039956996225,160.45323181152344,5046
595,2012-05-28 00:00:00+05:30,158.55826241629464,163.04430342066502,158.55826241629464,162.425537109375,3794
596,2012-05-29 00:00:00+05:30,164.0498050646468,164.0498050646468,162.1548309326172,162.1548309326172,3282
597,2012-05-30 00:00:00+05:30,156.23790723562803,162.9282881464581,156.23790723562803,161.38137817382812,4596
598,2012-05-31 00:00:00+05:30,157.7848340887265,159.9891857563494,147.80726841861684,151.4425048828125,43236
599,2012-06-01 00:00:00+05:30,148.50335152962322,153.9175362208074,147.72989657373975,152.8733673095703,6256
600,2012-06-04 00:00:00+05:30,151.5971821433765,153.72418342344938,148.5807123215224,153.06674194335938,5527
601,2012-06-05 00:00:00+05:30,153.14408062899193,155.42577037897618,152.40930078435102,153.8788604736328,3648
602,2012-06-06 00:00:00+05:30,152.0612505090997,157.6687989931547,152.0612505090997,155.8125,4272
603,2012-06-07 00:00:00+05:30,159.33174364043444,160.491926239758,155.50314342306427,158.55828857421875,5785
604,2012-06-08 00:00:00+05:30,156.43129297789866,160.80130954424868,156.31527943443345,158.5969696044922,3075
605,2012-06-11 00:00:00+05:30,161.61344115230418,161.61344115230418,157.01138565723127,157.9395294189453,6839
606,2012-06-12 00:00:00+05:30,156.39261935584196,160.80131107943325,156.39261935584196,158.82901000976562,2136
607,2012-06-13 00:00:00+05:30,156.70199528737137,160.4145700250489,156.70199528737137,158.5196075439453,2550
608,2012-06-14 00:00:00+05:30,158.05550554777835,159.95046759661125,157.01133676475587,158.01683044433594,1888
609,2012-06-15 00:00:00+05:30,156.3926156603117,159.33174734058414,156.3539405457052,157.1273956298828,3664
610,2012-06-18 00:00:00+05:30,156.23793138041884,159.60246581163406,156.23793138041884,156.9340362548828,3515
611,2012-06-19 00:00:00+05:30,156.9727035510488,158.4036001463754,155.2324296495915,157.20474243164062,3839
612,2012-06-20 00:00:00+05:30,155.61914149063057,159.33172779976016,155.50312796302728,156.85667419433594,7836
613,2012-06-21 00:00:00+05:30,159.29306973260788,159.29306973260788,156.39261321234196,157.08872985839844,1751
614,2012-06-22 00:00:00+05:30,157.08871955925017,159.33173440040278,156.43127807029836,157.243408203125,4238
615,2012-06-25 00:00:00+05:30,160.06652773678178,160.06652773678178,156.62465496341545,156.663330078125,5074
616,2012-06-26 00:00:00+05:30,155.46447342101905,158.51961867262654,154.72969344435216,157.35943603515625,2541
617,2012-06-27 00:00:00+05:30,157.0113596617464,159.33172458285597,156.27657979712563,157.7461395263672,3437
618,2012-06-28 00:00:00+05:30,157.9781739856128,159.44773367398693,157.78481024756434,159.2930450439453,7854
619,2012-06-29 00:00:00+05:30,163.9724564928457,164.74591147630252,159.7184540838332,161.0333251953125,3101
620,2012-07-02 00:00:00+05:30,160.14386942263437,167.72373122379454,160.1051943099881,165.4033660888672,8462
621,2012-07-03 00:00:00+05:30,168.5744955123419,171.51362653489272,166.3701560969178,166.44749450683594,12362
622,2012-07-04 00:00:00+05:30,164.35918214166378,170.12141934340954,164.35918214166378,166.21546936035156,4142
623,2012-07-05 00:00:00+05:30,169.88937753832454,169.88937753832454,166.29281668887128,169.34796142578125,4489
624,2012-07-06 00:00:00+05:30,170.16009445254602,170.16009445254602,165.7127283475363,166.21546936035156,9487
625,2012-07-09 00:00:00+05:30,164.74589820307455,169.3866277299217,164.74589820307455,165.67404174804688,3309
626,2012-07-10 00:00:00+05:30,165.51936709623297,167.06627706909495,165.01662607584743,166.3314971923828,6840
627,2012-07-11 00:00:00+05:30,167.0662864507631,167.60770261127092,164.97796023052598,166.29283142089844,13436
628,2012-07-12 00:00:00+05:30,164.74592362163224,167.5690297985789,163.97246858115508,165.51937866210938,17359
629,2012-07-13 00:00:00+05:30,163.19899110525628,167.80104560304054,162.92827715751014,163.8950958251953,12271
630,2012-07-16 00:00:00+05:30,162.73492918948432,163.77909817253607,159.75713448572122,160.7239532470703,11603
631,2012-07-17 00:00:00+05:30,160.8786355019007,163.9337803060828,157.0113606100281,157.630126953125,10720
632,2012-07-18 00:00:00+05:30,159.87313223262666,163.58571827007515,157.7848062746824,161.72943115234375,6179
633,2012-07-19 00:00:00+05:30,157.78480655091172,162.4255361553503,157.78480655091172,161.18800354003906,3140
634,2012-07-20 00:00:00+05:30,164.97796460370878,164.97796460370878,158.7516490878558,161.69078063964844,1652
635,2012-07-23 00:00:00+05:30,158.5969467182181,162.42554652593208,158.55827160864797,161.0333251953125,5321
636,2012-07-24 00:00:00+05:30,160.8786720579355,162.42558236618487,160.18256714001888,162.07752990722656,13261
637,2012-07-25 00:00:00+05:30,162.38690185546875,163.19903210072792,160.91734183222923,162.38690185546875,10669
638,2012-07-26 00:00:00+05:30,162.30952802512684,162.34819133152564,159.48641034083386,159.52508544921875,14029
639,2012-07-27 00:00:00+05:30,159.33176063629517,160.83999581590115,159.33176063629517,160.491943359375,18095
640,2012-07-30 00:00:00+05:30,158.67430966127918,160.87866142564704,158.6356463477194,159.64112854003906,3006
641,2012-07-31 00:00:00+05:30,159.4090925246903,159.7184698277747,158.36492347330204,159.21572875976562,1751
642,2012-08-01 00:00:00+05:30,158.4422553678556,162.42554374363112,158.36490515004036,160.1051788330078,3079
643,2012-08-02 00:00:00+05:30,161.4587580617391,163.19903210072792,160.14388670378975,162.38690185546875,13515
644,2012-08-03 00:00:00+05:30,160.14388265623884,161.65211775817824,159.40910266319023,161.22671508789062,2048
645,2012-08-06 00:00:00+05:30,161.6520878134313,163.0056340032567,158.5582679509733,160.22119140625,7328
646,2012-08-07 00:00:00+05:30,161.18800104416226,161.65207871821448,159.67976630647075,159.79579162597656,5986
647,2012-08-08 00:00:00+05:30,160.80130297717625,163.19901839476645,148.9674499474871,158.21023559570312,14309
648,2012-08-09 00:00:00+05:30,162.92829024899328,181.68457390917536,162.92829024899328,175.38092041015625,352290
649,2012-08-10 00:00:00+05:30,174.87820258890486,176.27041232538858,161.38140167098297,163.70176696777344,106988
650,2012-08-13 00:00:00+05:30,164.70725421532367,167.6077107175963,163.23769430830063,164.6685791015625,17847
651,2012-08-14 00:00:00+05:30,164.12717212327638,165.90612123820964,159.44776634333948,163.8177947998047,19396
652,2012-08-16 00:00:00+05:30,161.1880000923482,164.74589743377797,159.2543627985245,159.91180419921875,22344
653,2012-08-17 00:00:00+05:30,159.40910380293536,160.87866379953962,158.1715708990666,158.86767578125,18406
654,2012-08-21 00:00:00+05:30,158.55826146907665,160.87862627106313,156.6632992411848,158.4809112548828,21165
655,2012-08-22 00:00:00+05:30,157.7848090198036,165.4420082661468,157.7848090198036,159.9504852294922,12765
656,2012-08-23 00:00:00+05:30,158.59696521108123,161.57476016341758,158.55829009700147,158.7903289794922,12029
657,2012-08-24 00:00:00+05:30,158.55830945466693,162.42558529502466,158.55830945466693,161.65213012695312,8793
658,2012-08-27 00:00:00+05:30,160.87864154339746,160.87864154339746,157.16605514738325,157.66880798339844,26456
659,2012-08-28 00:00:00+05:30,155.46447926364309,158.1328970697109,155.46447926364309,157.3981170654297,22973
660,2012-08-29 00:00:00+05:30,156.62466194471506,158.17157218614435,156.62466194471506,157.3981170654297,12772
661,2012-08-30 00:00:00+05:30,155.4644564914562,160.8399664326291,155.4644564914562,157.66880798339844,26312
662,2012-08-31 00:00:00+05:30,155.85117540873748,157.78481282075654,155.85117540873748,156.7019805908203,4504
663,2012-09-03 00:00:00+05:30,155.58047677774346,157.78482836540806,153.37613699206617,155.34844970703125,22562
664,2012-09-04 00:00:00+05:30,154.76835842627605,156.19924317094643,153.5695007523179,155.34844970703125,16792
665,2012-09-05 00:00:00+05:30,154.69100206033784,155.46445707063953,153.6081697667102,154.4202880859375,13058
666,2012-09-06 00:00:00+05:30,154.69099145606737,155.54179662987016,153.26009506430432,155.11639404296875,36324
667,2012-09-07 00:00:00+05:30,159.43952678020736,159.43952678020736,156.2666008741336,158.2496795654297,9735
668,2012-09-10 00:00:00+05:30,155.47336333254086,159.75680829714094,155.47336333254086,159.3998565673828,21900
669,2012-09-11 00:00:00+05:30,160.55003466874206,162.61244120355582,157.45643697027234,160.03443908691406,46925
670,2012-09-12 00:00:00+05:30,159.2015281571605,166.26129437378705,159.2015281571605,165.11109924316406,35571
671,2012-09-13 00:00:00+05:30,164.87315062808082,166.57859328930445,162.69176428738757,163.3263397216797,6762
672,2012-09-14 00:00:00+05:30,164.95248658437728,166.5389495707214,162.65212009567915,165.0318145751953,13097
673,2012-09-17 00:00:00+05:30,163.64364121523658,166.81656683413112,163.64364121523658,164.27822875976562,7895
674,2012-09-18 00:00:00+05:30,163.28669476563775,167.76844750524674,163.28669476563775,164.75416564941406,13816
675,2012-09-20 00:00:00+05:30,161.06564315963288,163.68330928113812,153.68858849130027,162.61244201660156,11408
676,2012-09-21 00:00:00+05:30,162.6124295337838,166.41994249971506,158.64627271588662,165.3490753173828,10808
677,2012-09-24 00:00:00+05:30,167.76843324414537,172.52782142128424,167.72876925525253,170.78271484375,46544
678,2012-09-25 00:00:00+05:30,172.68646240744067,173.5193577453684,168.99794147286764,171.13966369628906,27079
679,2012-09-26 00:00:00+05:30,172.92442254434135,177.28719467275366,169.83082533114862,173.79698181152344,81948
680,2012-09-27 00:00:00+05:30,174.1142834454035,175.30413048489373,169.83083894473867,170.86203002929688,16875
681,2012-09-28 00:00:00+05:30,171.33799291686847,172.13122436555767,167.1338638180654,168.0857391357422,12440
682,2012-10-01 00:00:00+05:30,166.57861429389146,170.14815602876055,166.57861429389146,168.7203369140625,11233
683,2012-10-03 00:00:00+05:30,165.7853786705006,170.94138327030086,165.7853786705006,170.38612365722656,19251
684,2012-10-04 00:00:00+05:30,170.5843977990197,173.2417154589612,170.544733812267,171.1793212890625,10761
685,2012-10-05 00:00:00+05:30,167.60979118209292,172.7657950957168,167.60979118209292,169.39456176757812,6340
686,2012-10-08 00:00:00+05:30,167.60980288371528,172.52783530854188,167.60980288371528,171.73460388183594,8173
687,2012-10-09 00:00:00+05:30,170.54475918376895,173.3210692169931,170.54475918376895,171.81393432617188,6424
688,2012-10-10 00:00:00+05:30,167.76843603985964,173.24172769327694,167.76843603985964,170.42576599121094,4043
689,2012-10-11 00:00:00+05:30,174.5109085789047,174.5109085789047,167.37182595522222,170.46542358398438,4761
690,2012-10-12 00:00:00+05:30,170.54474338802387,172.92443748181026,169.7515120234284,170.346435546875,6639
691,2012-10-15 00:00:00+05:30,166.57858934882427,170.50508224843935,166.57858934882427,169.98948669433594,3687
692,2012-10-16 00:00:00+05:30,169.91018339567262,177.68385444854695,169.5532316445398,172.607177734375,25660
693,2012-10-17 00:00:00+05:30,170.8223812460142,174.43157431500165,170.782717256561,172.40884399414062,6480
694,2012-10-18 00:00:00+05:30,172.1708675193271,180.06351705771482,171.77425184298852,177.24754333496094,35045
695,2012-10-19 00:00:00+05:30,174.62989222472345,180.46014800166213,174.5902403367348,176.1370391845703,10705
696,2012-10-22 00:00:00+05:30,174.74888271611385,178.04078823877947,172.924448045344,177.0889129638672,5091
697,2012-10-23 00:00:00+05:30,175.3041279044104,177.68382194836167,174.4712325682775,174.66954040527344,6022
698,2012-10-25 00:00:00+05:30,179.90487763016378,186.4093724612532,175.3041332507956,184.02967834472656,135473
699,2012-10-29 00:00:00+05:30,185.41784130886262,185.61614916052986,180.85676072051626,181.49134826660156,18644
700,2012-10-30 00:00:00+05:30,179.27032768274307,184.6643045647443,178.51676014199538,183.03817749023438,51816
701,2012-10-31 00:00:00+05:30,179.27029547407764,183.43476030256838,177.68383268227166,181.41201782226562,8504
702,2012-11-01 00:00:00+05:30,180.3015097682736,186.05243774130284,180.10320190713466,183.07781982421875,18636
703,2012-11-02 00:00:00+05:30,186.80598422819054,187.20259990595738,181.64998041722137,181.80862426757812,8511
704,2012-11-05 00:00:00+05:30,184.82290789762283,189.5822960838277,178.477056982683,185.41783142089844,13326
705,2012-11-06 00:00:00+05:30,182.95882848917606,186.40939012663776,182.4828968830184,183.75205993652344,18968
706,2012-11-07 00:00:00+05:30,183.23645510484886,186.40938073437007,183.23645510484886,184.14866638183594,6824
707,2012-11-08 00:00:00+05:30,183.2364416491759,185.33849988287216,183.2364416491759,185.1005401611328,5831
708,2012-11-09 00:00:00+05:30,183.35542119255143,186.0127510490376,180.89641127675435,183.19677734375,9833
709,2012-11-12 00:00:00+05:30,181.61035322599975,185.06091516321314,181.61035322599975,183.67276000976562,5597
710,2012-11-15 00:00:00+05:30,182.44322505161716,185.61615070468878,180.93609020790848,184.74359130859375,8578
711,2012-11-16 00:00:00+05:30,181.64998427691415,185.6161411388555,181.64998427691415,182.48287963867188,5934
712,2012-11-19 00:00:00+05:30,184.06933845579894,185.61613717820063,181.09472087281495,183.3554229736328,14286
713,2012-11-20 00:00:00+05:30,185.61614333403816,186.33004673613047,180.8567550434218,182.2052459716797,7336
714,2012-11-21 00:00:00+05:30,180.8567726280435,184.82292992251814,179.34963769764374,182.2845916748047,4650
715,2012-11-22 00:00:00+05:30,184.267670322042,184.74360193512805,181.8086479579671,182.2845916748047,2508
716,2012-11-23 00:00:00+05:30,181.4120099642021,185.45749474957293,181.21370212381626,183.95034790039062,5991
717,2012-11-26 00:00:00+05:30,190.29619180852325,190.29619180852325,182.44320645896337,184.42628479003906,2236
718,2012-11-27 00:00:00+05:30,182.52255546531637,187.5992317363428,182.52255546531637,184.8229217529297,8426
719,2012-11-29 00:00:00+05:30,181.72933447792215,185.57649984219515,181.72933447792215,185.021240234375,6704
720,2012-11-30 00:00:00+05:30,183.276108421414,187.20260123850554,183.276108421414,186.29039001464844,7165
721,2012-12-03 00:00:00+05:30,183.5933919353783,187.55954865078394,183.5933919353783,186.0524139404297,5059
722,2012-12-04 00:00:00+05:30,183.23644513584824,188.11481318432857,183.23644513584824,186.96463012695312,6587
723,2012-12-05 00:00:00+05:30,188.67008790294335,208.46119623899804,184.7039310170606,198.14920043945312,178827
724,2012-12-06 00:00:00+05:30,206.16084677864265,206.16084677864265,190.45487392190208,194.6193389892578,30823
725,2012-12-07 00:00:00+05:30,198.30785184721526,198.30785184721526,191.60504887552955,192.59658813476562,25062
726,2012-12-10 00:00:00+05:30,192.5966181990962,194.46070503519354,188.78910442852666,190.01861572265625,12134
727,2012-12-11 00:00:00+05:30,184.50563347369325,194.3416982583287,184.50563347369325,190.25656127929688,10746
728,2012-12-12 00:00:00+05:30,191.1687684320837,192.71556724968445,188.11482268409577,188.47178649902344,5058
729,2012-12-13 00:00:00+05:30,188.4717830389126,191.24809290293175,187.04396411666698,187.3612518310547,6615
730,2012-12-14 00:00:00+05:30,187.321590915181,187.83719858921137,181.6896552179885,183.91070556640625,6882
731,2012-12-17 00:00:00+05:30,182.83983696007428,187.59922534081372,182.52254924285853,183.31578063964844,5526
732,2012-12-18 00:00:00+05:30,182.6811874327782,187.5198915407989,182.6811874327782,184.02967834472656,6084
733,2012-12-19 00:00:00+05:30,184.029703516041,191.1687868420943,184.029703516041,186.21109008789062,10596
734,2012-12-20 00:00:00+05:30,185.2591869091871,186.01275428190323,183.23644451650168,183.95034790039062,6707
735,2012-12-21 00:00:00+05:30,185.73513671737913,185.73513671737913,180.46015248620589,180.93609619140625,17004
736,2012-12-24 00:00:00+05:30,179.2703210317301,183.91073020082226,178.87370527723513,181.6103515625,5577
737,2012-12-26 00:00:00+05:30,181.61032853486384,182.8001756474798,180.06352970921327,181.05506896972656,7339
738,2012-12-27 00:00:00+05:30,180.06353915752305,183.2364649576556,180.06353915752305,181.76898193359375,3631
739,2012-12-28 00:00:00+05:30,180.06352862672895,183.75204981216388,180.06352862672895,181.57066345214844,8145
740,2012-12-31 00:00:00+05:30,184.02968966450157,184.02968966450157,180.06353255966317,180.6981201171875,8119
741,2013-01-01 00:00:00+05:30,178.87367447355518,183.9900144047095,178.87367447355518,182.48287963867188,4102
742,2013-01-02 00:00:00+05:30,180.93607945615375,185.61613967483106,180.93607945615375,183.43475341796875,5716
743,2013-01-03 00:00:00+05:30,183.6727458754626,189.5029898090318,183.6727458754626,185.81446838378906,22044
744,2013-01-04 00:00:00+05:30,187.2025969671474,188.74939566540564,185.02121077367428,186.0524139404297,15619
745,2013-01-07 00:00:00+05:30,186.21106381315735,187.9958343928362,183.315774158734,186.44903564453125,8118
746,2013-01-08 00:00:00+05:30,183.6330776460599,186.29040780122904,181.84830691299882,182.91917419433594,5756
747,2013-01-09 00:00:00+05:30,183.23645265846923,186.0127625472339,181.80863372349728,183.31578063964844,3068
748,2013-01-10 00:00:00+05:30,185.4178419998695,185.61614985227578,181.72932078661304,182.16558837890625,6241
749,2013-01-11 00:00:00+05:30,186.3300496548406,186.3300496548406,180.9360858573169,181.84829711914062,5662
750,2013-01-14 00:00:00+05:30,185.61615318877003,185.61615318877003,180.22217708561112,181.3723602294922,5497
751,2013-01-15 00:00:00+05:30,181.65001425914468,184.0297087690898,180.936110747662,181.0154266357422,5406
752,2013-01-16 00:00:00+05:30,181.09473734407715,182.04661263645875,178.55639919647587,179.74624633789062,4832
753,2013-01-17 00:00:00+05:30,182.44323799279525,182.44323799279525,175.38348275544428,175.89907836914062,10792
754,2013-01-18 00:00:00+05:30,178.4374110962521,180.61879756956512,176.13704474771347,176.96994018554688,10019
755,2013-01-21 00:00:00+05:30,178.35808958072556,178.35808958072556,174.55057634499525,176.1370391845703,7576
756,2013-01-22 00:00:00+05:30,176.09738467979233,179.66692626113945,176.09738467979233,176.8509521484375,5901
757,2013-01-23 00:00:00+05:30,174.70922387916755,176.77163045545046,174.51091602005386,174.90753173828125,5628
758,2013-01-24 00:00:00+05:30,176.4939705150727,177.68381750730913,168.9582728975752,169.79116821289062,14017
759,2013-01-25 00:00:00+05:30,160.2327634152314,174.11431470120442,157.05983740700898,168.20474243164062,59570
760,2013-01-28 00:00:00+05:30,167.17351824342794,167.92708565580358,162.61243767450878,163.9212646484375,6335
761,2013-01-29 00:00:00+05:30,164.19890241725471,167.37182806782968,164.19890241725471,165.98367309570312,11758
762,2013-01-30 00:00:00+05:30,167.3321486790937,167.3321486790937,163.04870428646626,164.43685913085938,2974
763,2013-01-31 00:00:00+05:30,165.74568095583467,165.7853449423602,162.05716018019575,162.7313995361328,5965
764,2013-02-01 00:00:00+05:30,165.58706225172003,165.58706225172003,159.399854630666,160.7880096435547,11309
765,2013-02-04 00:00:00+05:30,160.31208224821,162.45380476065176,160.23275426103564,161.02598571777344,5539
766,2013-02-05 00:00:00+05:30,159.43952914361088,161.7795596132767,157.1788145605216,160.986328125,5561
767,2013-02-06 00:00:00+05:30,158.8842505801916,163.16769526470728,158.8842505801916,161.1053009033203,3299
768,2013-02-07 00:00:00+05:30,159.32053023850588,159.43951010604005,155.4733531382281,156.10794067382812,19224
769,2013-02-08 00:00:00+05:30,156.1079130773743,156.2665569072919,152.30040064060938,153.76788330078125,10353
770,2013-02-11 00:00:00+05:30,154.6801346471588,155.7510019592936,154.00588306488854,154.48182678222656,4115
771,2013-02-12 00:00:00+05:30,157.02012417721193,157.02012417721193,153.56957548744714,153.76788330078125,3793
772,2013-02-13 00:00:00+05:30,155.47335552375682,155.7509913572638,151.78483432859656,152.73670959472656,4660
773,2013-02-14 00:00:00+05:30,150.79327178091017,152.26074239261095,149.1274812446565,150.2776641845703,6832
774,2013-02-15 00:00:00+05:30,149.16716996825286,151.94347991994795,149.1275059767642,149.44479370117188,2610
775,2013-02-18 00:00:00+05:30,148.96888913656443,151.2295918164855,147.73937779989524,150.23805236816406,3040
776,2013-02-19 00:00:00+05:30,152.102139277394,153.01435065580972,147.58072217334052,151.34857177734375,4895
777,2013-02-20 00:00:00+05:30,150.71394560838922,153.05397550103285,149.9207143157135,150.43630981445312,7237
778,2013-02-21 00:00:00+05:30,151.11058464855313,151.11058464855313,147.2237555542114,147.8979949951172,5978
779,2013-02-22 00:00:00+05:30,149.12749522267026,162.13648464527554,147.6600123696706,156.22691345214844,46655
780,2013-02-25 00:00:00+05:30,155.47337106503383,156.9408541538321,147.14444047226417,150.8329620361328,17617
781,2013-02-26 00:00:00+05:30,149.12751254234095,153.09366979080747,144.36812384418113,145.20101928710938,25151
782,2013-02-27 00:00:00+05:30,146.7477928317711,149.0085069141927,145.2406581793229,148.0169677734375,6989
783,2013-02-28 00:00:00+05:30,147.5410586415828,150.39669687614654,144.40779664494477,145.24069213867188,14884
784,2013-03-01 00:00:00+05:30,144.36812710456485,147.9376687087986,143.65422362521875,147.0651092529297,7190
785,2013-03-04 00:00:00+05:30,148.25494921086803,149.52412433853107,141.6314740422076,144.52676391601562,24302
786,2013-03-05 00:00:00+05:30,144.60608549922608,147.4220593677468,143.09893858887315,144.56642150878906,5497
787,2013-03-06 00:00:00+05:30,145.39931364775487,146.74780456626237,141.67112860114582,145.35964965820312,7356
788,2013-03-07 00:00:00+05:30,146.70815034535758,146.70815034535758,143.57488862214387,144.52676391601562,7596
789,2013-03-08 00:00:00+05:30,146.66848482620247,146.66848482620247,143.7335309907574,145.4786376953125,9942
790,2013-03-11 00:00:00+05:30,146.1132192161301,148.33426952278282,144.4474405639534,145.08201599121094,5063
791,2013-03-12 00:00:00+05:30,145.08201707321868,146.6684798606951,144.44744164122852,144.56642150878906,8042
792,2013-03-13 00:00:00+05:30,145.9149161575225,147.18409126118772,141.98842307969994,143.3369140625,6487
793,2013-03-14 00:00:00+05:30,143.49556132826544,145.16135217837012,142.78165788036407,144.44744873046875,11529
794,2013-03-15 00:00:00+05:30,144.8440701650364,145.35966577512556,142.9403073892231,144.4871063232422,2346
795,2013-03-18 00:00:00+05:30,142.78166794710873,144.2094870473302,142.5436960797798,143.17828369140625,6590
796,2013-03-19 00:00:00+05:30,141.98843559177323,145.1216975318469,141.35384798402052,142.14707946777344,8234
797,2013-03-20 00:00:00+05:30,140.40194482538575,142.34535915504372,134.9286535126756,136.79273986816406,7458
798,2013-03-21 00:00:00+05:30,140.40195065224984,140.40195065224984,134.92865911239096,136.07884216308594,5997
