,Date,Open,High,Low,Close,Volume
566,2015-11-16 00:00:00+05:30,495.79882286365563,495.79882286365563,474.0525700855996,481.97772216796875,5525658
567,2015-11-17 00:00:00+05:30,486.22752194518284,489.290372477121,473.97611981743023,475.4692687988281,2529252
568,2015-11-18 00:00:00+05:30,473.2104715223682,473.2104715223682,456.78592396468247,462.33734130859375,4440683
569,2015-11-19 00:00:00+05:30,464.67271669663364,479.5275612399813,461.4567608598652,471.1812744140625,4762482
570,2015-11-20 00:00:00+05:30,473.13379147098976,513.0273956311381,473.13379147098976,501.0439758300781,6098978
571,2015-11-23 00:00:00+05:30,504.9875327697766,522.981781473476,497.13897748412046,520.0720825195312,3275223
572,2015-11-24 00:00:00+05:30,520.6846337714351,535.080023122743,517.4303548103636,530.2560424804688,2351481
573,2015-11-26 00:00:00+05:30,533.9314467423964,534.0080460522528,517.2389195302459,521.2589111328125,3239358
574,2015-11-27 00:00:00+05:30,524.3600029798125,531.2131404085577,521.4503043145626,526.38916015625,1036732
575,2015-11-30 00:00:00+05:30,528.954180771346,531.0216138493427,513.9845108815736,530.90673828125,2985075
576,2015-12-01 00:00:00+05:30,529.8732380591211,553.4571820823029,527.6909753537597,550.011474609375,2640329
577,2015-12-02 00:00:00+05:30,551.2749145772761,555.1800309851017,543.6560632175006,550.5857543945312,2155013
578,2015-12-03 00:00:00+05:30,545.570166585295,551.3130104440876,544.613025942163,546.8718872070312,1161666
579,2015-12-04 00:00:00+05:30,540.7846290357196,547.4080630093956,538.142910704324,542.239501953125,780842
580,2015-12-07 00:00:00+05:30,544.0387688372645,544.8044813901671,528.3799377833302,531.7108154296875,1941958
581,2015-12-08 00:00:00+05:30,529.1074379934535,531.3280233593624,517.6217483119748,518.8851928710938,878895
582,2015-12-09 00:00:00+05:30,521.144010615866,530.9451699189134,508.20349487905287,511.87890625,1202851
583,2015-12-10 00:00:00+05:30,516.7029342294196,520.3783459391976,499.7424255187016,515.1715087890625,1173817
584,2015-12-11 00:00:00+05:30,515.7456470173788,520.4930738827682,498.938248230469,506.327392578125,865036
585,2015-12-14 00:00:00+05:30,500.776037241804,522.024561757798,500.010324646633,512.1468505859375,987265
586,2015-12-15 00:00:00+05:30,514.0228443944968,520.033716174551,509.9645770771464,514.4057006835938,964589
587,2015-12-16 00:00:00+05:30,519.8424036990735,534.7738022962099,516.9326578661857,526.7720947265625,1234736
588,2015-12-17 00:00:00+05:30,534.084576322352,547.4845477712998,527.1931624343216,545.4171142578125,1137432
589,2015-12-18 00:00:00+05:30,544.7280626558002,550.8537645839604,536.4200513744948,538.028076171875,960137
590,2015-12-21 00:00:00+05:30,540.1720431816382,547.1017338929654,532.2852115782657,538.6788940429688,910389
591,2015-12-22 00:00:00+05:30,539.5976228481019,544.7279060854253,533.701627089846,536.1519165039062,648093
592,2015-12-23 00:00:00+05:30,539.1381087876337,541.8947016050777,533.2038373943886,536.6112670898438,445145
593,2015-12-24 00:00:00+05:30,539.827446660047,543.1966011915155,535.8074550359829,541.5120239257812,293029
594,2015-12-28 00:00:00+05:30,542.6988528799509,548.2119934308892,541.5502838791468,544.3451538085938,401107
595,2015-12-29 00:00:00+05:30,544.8811225090915,566.0530967320145,543.2348682940217,560.7313842773438,1424971
596,2015-12-30 00:00:00+05:30,562.8754092788427,568.3119977045292,556.0988703106952,559.3531494140625,961096
597,2015-12-31 00:00:00+05:30,560.5016660600709,568.158792645591,552.8445394745509,564.1005249023438,2671889
598,2016-01-01 00:00:00+05:30,563.8709154500417,567.3548992863393,555.3331991746378,563.296630859375,380254
599,2016-01-04 00:00:00+05:30,559.0851797609093,563.5645806274442,550.317759478797,553.9548950195312,738006
600,2016-01-05 00:00:00+05:30,555.3330927171762,563.564503605435,554.1845237560239,561.5736694335938,938515
601,2016-01-06 00:00:00+05:30,563.5645215900312,574.2462226167033,557.7834003148206,563.4496459960938,1508600
602,2016-01-07 00:00:00+05:30,555.141663170171,562.454209524162,540.7462749067674,549.2456665039062,1255607
603,2016-01-08 00:00:00+05:30,550.2028235807097,566.0913613070359,550.2028235807097,562.990234375,872465
604,2016-01-11 00:00:00+05:30,555.9073731412652,570.4559132097006,555.1033842214034,563.7176513671875,1289730
605,2016-01-12 00:00:00+05:30,557.9746860847569,569.6900775255037,540.0569955974639,546.6421508789062,1470639
606,2016-01-13 00:00:00+05:30,549.819804209822,556.0221029700947,517.0473213624331,548.9009399414062,1237039
607,2016-01-14 00:00:00+05:30,530.0263135816509,541.3588516235811,526.2743028465387,529.9114379882812,1108584
608,2016-01-15 00:00:00+05:30,532.361865660157,539.4064333158656,502.65221605345994,509.2756042480469,1343774
609,2016-01-18 00:00:00+05:30,508.35663163693613,524.0920167709157,491.4726308273435,502.9200439453125,1878129
610,2016-01-19 00:00:00+05:30,503.8388768235342,538.7553517207975,503.8388768235342,533.6633911132812,1079727
611,2016-01-20 00:00:00+05:30,527.9588548808565,532.1702743179046,510.99830154477024,528.07373046875,1188876
612,2016-01-21 00:00:00+05:30,546.7188967157692,555.1417368612503,531.1366611407881,534.7354736328125,1934965
613,2016-01-22 00:00:00+05:30,543.6559467352114,551.1599208782817,536.4582295913223,542.6222534179688,1648954
614,2016-01-25 00:00:00+05:30,545.2640299236618,549.2457455659423,540.7846290357196,542.239501953125,1392985
615,2016-01-27 00:00:00+05:30,546.9485301567256,548.7479829044335,536.1902768970161,539.0999755859375,1508769
616,2016-01-28 00:00:00+05:30,541.9714408869476,554.9120042391373,532.1703276527951,533.9314575195312,1180144
617,2016-01-29 00:00:00+05:30,533.318790125143,545.1873346290048,532.9359338508249,541.3204956054688,1519339
618,2016-02-01 00:00:00+05:30,545.4698836293337,550.6663217671377,542.1348717115904,549.4641723632812,658906
619,2016-02-02 00:00:00+05:30,554.0013769457734,557.2588494162318,534.96073957529,538.140625,1075193
620,2016-02-03 00:00:00+05:30,531.2767623507049,535.0383380102331,517.8203552614192,524.3740234375,1319031
621,2016-02-04 00:00:00+05:30,527.3987326228851,534.3790099664233,500.3307493221729,511.5767517089844,1058179
622,2016-02-05 00:00:00+05:30,514.1362686929045,531.5869635481587,514.1362686929045,529.1826171875,850127
623,2016-02-08 00:00:00+05:30,530.4621852935247,534.805449031939,518.1691157519706,521.3878173828125,673851
624,2016-02-09 00:00:00+05:30,513.6320381941575,517.7038663565121,483.3841718452377,486.3313903808594,1963627
625,2016-02-10 00:00:00+05:30,482.4922906694162,491.87691470994366,469.2297818852307,484.8966369628906,1503175
626,2016-02-11 00:00:00+05:30,485.51704503795634,494.4362878781105,468.41537584248476,476.4814453125,1504290
627,2016-02-12 00:00:00+05:30,476.90809279765136,479.3123916848038,453.91193727108646,466.3213195800781,2067774
628,2016-02-15 00:00:00+05:30,474.6588992550556,496.33654962818434,465.8947819880521,492.1871337890625,1912256
629,2016-02-16 00:00:00+05:30,492.1869862003259,498.85705595858633,472.52589486105467,477.6447448730469,1213591
630,2016-02-17 00:00:00+05:30,479.3512616756076,480.0880783717357,453.91203209540924,474.27117919921875,1911903
631,2016-02-18 00:00:00+05:30,477.7612533946406,484.12107175483965,465.54576680216405,470.7809753417969,1499625
632,2016-02-19 00:00:00+05:30,468.45418389611666,473.57303518228326,461.7453426253035,463.4128723144531,1607938
633,2016-02-22 00:00:00+05:30,463.3740841636504,463.3740841636504,448.71548290061776,452.3607482910156,1317533
634,2016-02-23 00:00:00+05:30,452.4383530452615,453.5629629060673,432.35069166614716,438.71051025390625,2709470
635,2016-02-24 00:00:00+05:30,434.9488201344757,440.80448767024916,427.4256229936516,428.82171630859375,1571764
636,2016-02-25 00:00:00+05:30,432.7771905241451,446.5438484664454,429.3645915919666,434.4834899902344,1997986
637,2016-02-26 00:00:00+05:30,438.283888013692,451.0035248465584,438.283888013692,446.3500061035156,2126115
638,2016-02-29 00:00:00+05:30,449.1032604670267,456.0447676738873,434.40588986435176,446.23358154296875,2596052
639,2016-03-01 00:00:00+05:30,449.80132421169986,487.6499295548726,447.9398979907097,483.6944580078125,2520665
640,2016-03-02 00:00:00+05:30,485.59451364397125,519.642767653812,484.8189274235924,503.66571044921875,3305645
641,2016-03-03 00:00:00+05:30,505.68221568699323,511.6542390515154,496.4527207292748,503.66571044921875,2265914
642,2016-03-04 00:00:00+05:30,505.6823995963454,523.2882226695324,499.0123746105067,519.1000366210938,2216931
643,2016-03-08 00:00:00+05:30,517.975419290282,531.0828499287423,504.3251159783347,512.8565673828125,2320423
644,2016-03-09 00:00:00+05:30,512.6625932046004,517.6651347844157,503.51068345917525,508.6683044433594,1477946
645,2016-03-10 00:00:00+05:30,508.7846446028018,513.4381626936811,504.1311265119225,507.9315185546875,1757235
646,2016-03-11 00:00:00+05:30,508.745945704638,509.17250878818527,498.7020916234625,501.9595642089844,971859
647,2016-03-14 00:00:00+05:30,504.13120580970536,509.5215412471251,501.0288599277995,506.2640686035156,581921
648,2016-03-15 00:00:00+05:30,506.38039709856326,511.65437533429565,499.43888910964756,503.8597412109375,1026843
649,2016-03-16 00:00:00+05:30,500.369447172863,503.58810144413405,483.07383734289994,493.31158447265625,1441540
650,2016-03-17 00:00:00+05:30,496.68550538468844,502.8513788466689,489.62764136867344,493.0790100097656,1139630
651,2016-03-18 00:00:00+05:30,494.6525635140423,497.91748632129776,476.83325116402773,481.7502746582031,5949702
652,2016-03-21 00:00:00+05:30,487.7687054892881,512.1571407637525,486.39193898185863,507.9088134765625,2012050
653,2016-03-22 00:00:00+05:30,510.89835454578844,512.7471359054158,502.12636669218506,507.5547790527344,1360059
654,2016-03-23 00:00:00+05:30,509.01023088484067,510.54435169431395,503.81787370271957,506.84674072265625,806394
655,2016-03-28 00:00:00+05:30,509.48224631644433,512.314480432693,495.63592847412986,496.5406799316406,810275
656,2016-03-29 00:00:00+05:30,496.8946832926488,498.3108244055941,482.30096786237397,483.677734375,835216
657,2016-03-30 00:00:00+05:30,484.26780990251535,504.2899395717576,484.26780990251535,503.1885070800781,1023088
658,2016-03-31 00:00:00+05:30,503.50319432019006,515.2647238535745,494.92788633480177,511.2917785644531,1722961
659,2016-04-01 00:00:00+05:30,512.1178067120217,519.2376466573226,502.0870794470506,508.77423095703125,943876
660,2016-04-04 00:00:00+05:30,510.8983563940174,511.3703713758594,474.00099808300814,497.0126647949219,991546
661,2016-04-05 00:00:00+05:30,491.662987257513,497.56341502358174,481.8682675622781,484.8184814453125,1234302
662,2016-04-06 00:00:00+05:30,485.3298540462067,494.849191301321,472.03420473893897,490.6795654296875,1390728
663,2016-04-07 00:00:00+05:30,493.39382237753324,495.3999583501251,480.72754110564557,483.2843933105469,637536
664,2016-04-08 00:00:00+05:30,482.26161646401624,486.7066244688889,476.04648017685315,478.1313171386719,733164
665,2016-04-11 00:00:00+05:30,481.9469727382857,493.275814478896,478.6427712469328,491.8990478515625,1180530
666,2016-04-12 00:00:00+05:30,491.7024020173115,496.5407728602869,485.01524934987606,488.35882568359375,793445
667,2016-04-13 00:00:00+05:30,495.6359998703471,499.5696189169372,491.23036574529056,493.3151550292969,1029146
668,2016-04-18 00:00:00+05:30,498.11403472171105,508.53812175569726,489.02733930803817,504.7618103027344,2761333
669,2016-04-20 00:00:00+05:30,508.38082754543893,525.4527401965676,505.07657864234943,515.7760009765625,1870203
670,2016-04-21 00:00:00+05:30,518.4115659771769,526.2001014097599,516.28740248909,523.6432495117188,1384208
671,2016-04-22 00:00:00+05:30,520.6930175687459,532.4938720699743,518.4508744206324,530.21240234375,1371121
672,2016-04-25 00:00:00+05:30,531.7858836004789,583.1982571231433,482.26161810801227,522.1091918945312,3820632
673,2016-04-26 00:00:00+05:30,538.1189615712734,541.6592178974003,521.0470492395021,535.0507202148438,3945243
674,2016-04-27 00:00:00+05:30,532.8479496416094,556.0956252524215,532.6119421363948,552.94873046875,1256383
675,2016-04-28 00:00:00+05:30,554.6009201446336,558.0624758525403,539.1024525828353,548.4251098632812,2685900
676,2016-04-29 00:00:00+05:30,541.8165961372812,552.1226569121435,524.3119946411648,545.3961791992188,1112425
677,2016-05-02 00:00:00+05:30,542.839221224658,554.4040664108287,542.0524977156367,545.632080078125,743383
678,2016-05-03 00:00:00+05:30,548.9757758253608,551.7293087130093,529.8583999518178,538.1583251953125,1125184
679,2016-05-04 00:00:00+05:30,534.1853454430483,535.2867777335559,520.1029732411853,527.301513671875,1615882
680,2016-05-05 00:00:00+05:30,528.9143149038938,538.905715138489,522.1878371141198,526.3967895507812,3427050
681,2016-05-06 00:00:00+05:30,527.0261086974942,534.8933439488807,524.4692572407937,532.1791381835938,787534
682,2016-05-09 00:00:00+05:30,533.3986593539232,547.0089695244377,532.6905888290755,543.9801025390625,1108010
683,2016-05-10 00:00:00+05:30,545.3175944648473,545.3175944648473,535.9555624963206,539.9678344726562,758530
684,2016-05-11 00:00:00+05:30,527.8915572146843,540.7151428161905,527.8915572146843,535.4834594726562,1094547
685,2016-05-12 00:00:00+05:30,535.9161439995794,564.867563852528,535.8374428262462,560.81591796875,4586471
686,2016-05-13 00:00:00+05:30,559.3999183960894,572.4595615866265,559.3605918117598,563.3728637695312,1499115
687,2016-05-16 00:00:00+05:30,564.3955380796325,580.602025268908,562.3500278791171,570.1386108398438,1938167
688,2016-05-17 00:00:00+05:30,570.6500579485287,578.9106573972559,565.7330344671434,566.9918212890625,1000915
689,2016-05-18 00:00:00+05:30,564.8675851913473,574.5049499804754,562.3500598877699,573.5215454101562,1914459
690,2016-05-19 00:00:00+05:30,573.5216413225446,575.7637849107148,539.613865274522,545.1995849609375,2886553
691,2016-05-20 00:00:00+05:30,545.4355006119307,550.4312246337299,537.3715831451649,541.1085205078125,849418
692,2016-05-23 00:00:00+05:30,545.4353854549514,557.747627267961,539.8496678887873,543.8619384765625,923404
693,2016-05-24 00:00:00+05:30,545.199399877572,546.3008320137347,528.1274898738066,537.0174560546875,795529
694,2016-05-25 00:00:00+05:30,546.6549153263736,551.2179509634603,542.8786513661996,547.75634765625,402393
695,2016-05-26 00:00:00+05:30,552.5159623444642,567.7390924753677,550.9425151795831,565.6149291992188,1170242
696,2016-05-27 00:00:00+05:30,566.3623920078037,597.2806227863335,562.7041077173056,585.125732421875,2067340
697,2016-05-30 00:00:00+05:30,590.0427490005251,593.3863245781947,574.5049566101778,580.7200927734375,678039
698,2016-05-31 00:00:00+05:30,580.2087573065695,582.4115741714263,560.5013372551754,565.2216796875,1811482
699,2016-06-01 00:00:00+05:30,565.2609647941515,577.8485436900546,565.2216382136623,571.3973999023438,593896
700,2016-06-02 00:00:00+05:30,572.7347884857356,582.9621954229809,571.161341264621,575.40966796875,961800
701,2016-06-03 00:00:00+05:30,579.0284889226895,595.0382927448892,576.3142832773061,591.1046752929688,1097012
702,2016-06-06 00:00:00+05:30,594.7631172111027,601.764977348355,582.3722189358714,585.9124755859375,981652
703,2016-06-07 00:00:00+05:30,586.1091635540405,591.6162295203201,578.3205796231804,580.4840698242188,871156
704,2016-06-08 00:00:00+05:30,580.4839102958747,585.6369875909705,576.038951369622,582.6473999023438,586065
705,2016-06-09 00:00:00+05:30,585.2831552438779,587.6826531263072,576.7078469884592,579.6973876953125,660112
706,2016-06-10 00:00:00+05:30,580.1692632363165,581.3493485037234,557.1576005218842,559.9111328125,1067874
707,2016-06-13 00:00:00+05:30,549.1330227490303,553.8140373459366,540.5183905106551,548.228271484375,1200254
708,2016-06-14 00:00:00+05:30,548.77897411421,552.4765842101682,542.0918242875293,545.632080078125,844797
709,2016-06-15 00:00:00+05:30,545.9862115677481,559.6752222464517,545.9862115677481,555.6629028320312,804554
710,2016-06-16 00:00:00+05:30,554.6402502087781,555.4269739679395,542.8393938213572,549.8018798828125,528277
711,2016-06-17 00:00:00+05:30,554.6402432312725,554.9155773363922,543.6261107415735,547.04833984375,515193
712,2016-06-20 00:00:00+05:30,543.7046428515298,552.9486448471731,538.9056482566547,550.6671752929688,523699
713,2016-06-21 00:00:00+05:30,552.2011882333799,554.9940467734943,544.215926305626,546.4580688476562,796028
714,2016-06-22 00:00:00+05:30,544.3340881213367,549.054429808698,539.1023568773917,543.6653442382812,1404103
715,2016-06-23 00:00:00+05:30,546.3403286244695,546.7336905072696,534.9721606079883,537.607666015625,697860
716,2016-06-24 00:00:00+05:30,519.2375313363424,526.1213622442106,484.62169591391955,516.0906372070312,2019244
717,2016-06-27 00:00:00+05:30,514.5172033881595,526.1607023628035,513.4551457992927,518.6868286132812,687263
718,2016-06-28 00:00:00+05:30,519.3162879477508,526.7115098321267,511.52775223664327,523.4859619140625,1447471
719,2016-06-29 00:00:00+05:30,524.3120521419524,525.4921377654914,514.517331863017,520.6144409179688,2076253
720,2016-06-30 00:00:00+05:30,524.7447476156905,531.8252614515843,517.1528441289702,527.9309692382812,3036243
721,2016-07-01 00:00:00+05:30,531.0385337733995,541.8953119714275,530.6451718965303,534.7361450195312,713788
722,2016-07-04 00:00:00+05:30,538.9057282122525,543.3900628534917,531.8645415758456,540.7938842773438,1241186
723,2016-07-05 00:00:00+05:30,541.2659228957012,541.4232772442901,530.6844791890193,533.9494018554688,709273
724,2016-07-07 00:00:00+05:30,534.7361283150861,538.7877267095879,529.5830974926351,531.5892333984375,1210594
725,2016-07-08 00:00:00+05:30,532.3760159585971,542.7607799346825,528.7177310066066,541.42333984375,2019924
726,2016-07-11 00:00:00+05:30,546.7728480947465,569.9811920066818,544.9633935966966,562.6646728515625,2466802
727,2016-07-12 00:00:00+05:30,566.4017142447424,587.6432532756638,564.5528848147031,585.4010620117188,2579911
728,2016-07-13 00:00:00+05:30,589.6100819039165,594.7237859134598,538.9057302364984,561.8387451171875,9452549
729,2016-07-14 00:00:00+05:30,553.3813748675553,558.5737311898071,541.934508581753,548.0316162109375,4886253
730,2016-07-15 00:00:00+05:30,553.8534516607674,566.4410301076031,549.2904640773497,557.0396728515625,2864271
731,2016-07-18 00:00:00+05:30,560.1472787985076,570.7680488319063,555.8989515780264,558.4951782226562,2664832
732,2016-07-19 00:00:00+05:30,560.1471602036214,562.3499765109757,549.8411010418241,559.871826171875,1186528
733,2016-07-20 00:00:00+05:30,555.5054827442788,563.9234343827902,555.5054827442788,561.209228515625,704006
734,2016-07-21 00:00:00+05:30,566.2837322563165,566.4410866061572,558.9672111578815,561.7600708007812,1116615
735,2016-07-22 00:00:00+05:30,563.687504315198,581.7034953978497,560.5406096644501,578.63525390625,1059249
736,2016-07-25 00:00:00+05:30,582.1362334531501,605.1872291320985,570.0206688074392,584.3390502929688,3840873
737,2016-07-26 00:00:00+05:30,589.6100258396627,609.5534503734001,586.1484227090808,601.135498046875,3482305
738,2016-07-27 00:00:00+05:30,604.2038060244657,618.3648327281642,602.709011776398,609.9862060546875,2098640
739,2016-07-28 00:00:00+05:30,611.2449090369505,616.0045772010363,603.574353956861,606.1705322265625,1246832
740,2016-07-29 00:00:00+05:30,607.2327379762737,612.0711084908768,596.3366326941962,601.4110107421875,1939689
741,2016-08-01 00:00:00+05:30,602.6303170370711,610.4582269729015,593.2289597982721,599.9948120117188,782823
742,2016-08-02 00:00:00+05:30,604.1644609012527,619.5842258538227,600.2701690736885,616.5553588867188,2804581
743,2016-08-03 00:00:00+05:30,619.1120716185649,624.6584627230638,612.110213219716,619.6234130859375,2443989
744,2016-08-04 00:00:00+05:30,623.0852239593881,634.4927185899577,613.3298300337088,629.260986328125,1837638
745,2016-08-05 00:00:00+05:30,634.9499220903496,640.4401100153251,624.6856746007849,634.5918579101562,1472176
746,2016-08-08 00:00:00+05:30,634.154340278132,647.3625542885878,628.9426675206918,642.6680908203125,1173472
747,2016-08-09 00:00:00+05:30,642.906869055625,644.7369160244909,631.1706359880873,641.9918212890625,969648
748,2016-08-10 00:00:00+05:30,642.1111692695837,644.3390545678287,615.1377066738203,621.8214111328125,1480974
749,2016-08-11 00:00:00+05:30,626.1976918039867,628.5847223953615,613.0690235514253,622.53759765625,1305507
750,2016-08-12 00:00:00+05:30,623.1740950015409,637.3371326816139,621.9009829512619,635.3081665039062,955724
751,2016-08-16 00:00:00+05:30,636.5413660481178,650.8635467842004,625.4814403873308,648.7152099609375,2296940
752,2016-08-17 00:00:00+05:30,650.8239282263947,654.0464099494242,638.6898555357272,643.8617553710938,901073
753,2016-08-18 00:00:00+05:30,646.049819623493,648.834688562082,636.2231815159162,640.4403076171875,818126
754,2016-08-19 00:00:00+05:30,643.3046143754312,644.4981294299312,633.9554131151823,636.6209106445312,1095245
755,2016-08-22 00:00:00+05:30,632.2049230403782,640.4799802870264,627.868475238666,631.2103271484375,536977
756,2016-08-23 00:00:00+05:30,630.9717257388858,643.5434099310457,629.5792912873814,640.1220092773438,1020003
757,2016-08-24 00:00:00+05:30,640.4799798595035,645.293814260433,638.4907880769497,642.6680908203125,885394
758,2016-08-25 00:00:00+05:30,643.6229090011674,659.2181530637581,641.3154271205661,655.7967529296875,3989375
759,2016-08-26 00:00:00+05:30,660.4116017996259,662.4405674898959,646.2883416406581,651.619384765625,1108506
760,2016-08-29 00:00:00+05:30,647.7603648557666,661.3664652032753,643.7024332191457,659.615966796875,828087
761,2016-08-30 00:00:00+05:30,663.1567193044424,665.9813617231544,657.1095475743805,661.0481567382812,1383557
762,2016-08-31 00:00:00+05:30,664.270794936899,665.9815195801627,648.7153223226397,651.8184814453125,3189027
763,2016-09-01 00:00:00+05:30,652.4549815536415,672.3469017229597,652.4152074261544,665.1062622070312,1718045
764,2016-09-02 00:00:00+05:30,664.3900478202597,665.5040146315274,656.6321999564902,659.65576171875,585467
765,2016-09-06 00:00:00+05:30,662.6394374910634,669.3231401018148,658.0642972155802,663.634033203125,1299721
766,2016-09-07 00:00:00+05:30,664.3899663483047,670.2779926614013,648.5559824551437,653.0515747070312,724969
767,2016-09-08 00:00:00+05:30,656.4333293824997,656.8311677639435,645.6121448329267,650.6646728515625,685142
768,2016-09-09 00:00:00+05:30,648.4764840528877,650.0678373879869,629.5791631985858,633.1199340820312,2203571
769,2016-09-12 00:00:00+05:30,617.1268948507158,620.5881180030688,604.5552113640217,609.6077880859375,966518
770,2016-09-14 00:00:00+05:30,616.1720203318614,633.91560000461,614.103231892749,631.3296508789062,717353
771,2016-09-15 00:00:00+05:30,630.6533578969337,636.1435467694256,622.4976713998897,625.600830078125,800711
772,2016-09-16 00:00:00+05:30,630.7328760918506,647.6807786457763,627.788862839702,642.9862670898438,2168166
773,2016-09-19 00:00:00+05:30,639.6445970241552,644.1003676650665,632.6426023537836,634.55224609375,557016
774,2016-09-20 00:00:00+05:30,634.5522795784669,642.6681930552065,628.7836224913899,640.4403076171875,1540917
775,2016-09-21 00:00:00+05:30,641.1959907427126,641.1959907427126,630.6532754300223,633.4779663085938,472538
776,2016-09-22 00:00:00+05:30,636.0241597254873,642.9067827036469,633.3586621684442,637.774658203125,1351061
777,2016-09-23 00:00:00+05:30,641.3153880626985,654.0462146247372,639.7638088626002,647.9194946289062,2124204
778,2016-09-26 00:00:00+05:30,643.8616611639892,649.5905437024068,639.3660679237797,647.3626098632812,862015
779,2016-09-27 00:00:00+05:30,645.3733115609559,653.8870614310702,644.4583125517618,646.6464233398438,1146393
780,2016-09-28 00:00:00+05:30,642.4294463245528,653.4097760855734,642.4294463245528,649.7496337890625,805256
781,2016-09-29 00:00:00+05:30,653.250552831943,663.0771403824602,607.9765304146015,626.4760131835938,2547306
782,2016-09-30 00:00:00+05:30,624.6061274013321,662.0029273858704,624.6061274013321,658.3428344726562,1563036
783,2016-10-03 00:00:00+05:30,657.9450872641092,684.2819667928785,652.1366084620239,680.5025024414062,1866632
784,2016-10-04 00:00:00+05:30,682.1335676027147,698.6040836149136,675.2111711843415,694.9837646484375,1955639
785,2016-10-05 00:00:00+05:30,695.4214202859193,699.399803697166,685.5550100003273,688.4990234375,792037
786,2016-10-06 00:00:00+05:30,686.6689867324178,696.0579620061754,670.1189212146375,676.5241088867188,926661
787,2016-10-07 00:00:00+05:30,678.7122378038313,689.6925667565058,677.9563352118323,681.7755737304688,633916
788,2016-10-10 00:00:00+05:30,680.3036067129564,683.6454587043971,669.3232775104401,671.7898559570312,649382
789,2016-10-13 00:00:00+05:30,670.7554842208838,670.7554842208838,645.3733770767408,654.3645629882812,1439141
790,2016-10-14 00:00:00+05:30,661.1676145673972,670.5565906386289,655.7171996135077,666.6179809570312,1009752
791,2016-10-17 00:00:00+05:30,670.3577201478272,677.9166499299095,663.5149189286983,666.8965454101562,1304249
792,2016-10-18 00:00:00+05:30,666.7771127616078,688.9765133878452,666.2599034513057,686.3905639648438,1444678
793,2016-10-19 00:00:00+05:30,690.2495995791683,702.5825895428306,685.2766197551109,700.7127685546875,1039437
794,2016-10-20 00:00:00+05:30,704.9297509187526,708.9479083632928,688.6581534101346,693.9891967773438,1176933
795,2016-10-21 00:00:00+05:30,699.3997847676485,700.9115898487049,681.9346723521253,697.8482055664062,2407974
796,2016-10-24 00:00:00+05:30,700.1954217469192,704.3727239789321,687.7828859689224,693.51171875,853955
797,2016-10-25 00:00:00+05:30,692.2387742033876,696.1773838384303,685.2766026237559,690.6871948242188,687026
798,2016-10-26 00:00:00+05:30,686.6690405577655,692.2387778508181,676.4843877918919,679.7466430664062,1873245
799,2016-10-27 00:00:00+05:30,673.3016806604858,679.269256330667,665.8222997281567,671.7103271484375,1934911
800,2016-10-28 00:00:00+05:30,674.0972911068415,679.348737754324,665.8222342324899,675.449951171875,2334563
801,2016-11-01 00:00:00+05:30,677.1208396746097,691.323648672167,675.1316480186913,684.6002197265625,973797
802,2016-11-02 00:00:00+05:30,681.7859350500854,681.7859350500854,660.4776124193453,670.4884643554688,854019
803,2016-11-03 00:00:00+05:30,667.39281328539,678.0871702369693,641.0187456602384,644.8783569335938,817290
804,2016-11-04 00:00:00+05:30,642.8681023866666,646.4864969591994,623.2081487270481,633.7819213867188,1459210
805,2016-11-07 00:00:00+05:30,639.9734194803507,652.3965351719836,633.701496163947,637.0786743164062,821918
806,2016-11-08 00:00:00+05:30,637.6414859564786,640.0135542632644,628.8769112221221,632.09326171875,563222
807,2016-11-09 00:00:00+05:30,568.892063873143,600.2514850619099,506.5752653570037,580.1492919921875,5657180
808,2016-11-10 00:00:00+05:30,595.02495601635,604.3925982657647,541.1510748635183,563.2634887695312,8455426
809,2016-11-11 00:00:00+05:30,551.202112088369,577.2545729034615,538.8593856646291,563.1026000976562,5474793
810,2016-11-15 00:00:00+05:30,562.0572350897698,562.0572350897698,523.4610301050647,542.1560668945312,3572670
811,2016-11-16 00:00:00+05:30,552.810269952442,562.4995165048125,529.4917276562663,538.6181030273438,2949365
812,2016-11-17 00:00:00+05:30,542.7993798921937,550.5588456541634,536.3666784365063,538.1356811523438,1553058
813,2016-11-18 00:00:00+05:30,542.7591337056095,545.8548513557002,528.2855568067934,537.0098876953125,2788041
814,2016-11-21 00:00:00+05:30,542.5983429219912,542.5983429219912,512.0430118549705,525.270263671875,1505997
815,2016-11-22 00:00:00+05:30,529.89390339819,542.7191146692561,513.8121460871675,540.1862182617188,2033291
816,2016-11-23 00:00:00+05:30,545.251923909959,546.6590775763751,537.492505996011,541.271728515625,1223395
817,2016-11-24 00:00:00+05:30,538.3367183777331,550.599055876255,534.1152579274222,544.1261596679688,2800003
818,2016-11-25 00:00:00+05:30,549.2320945849377,573.6763803367289,543.804502600891,565.2334594726562,1832269
819,2016-11-28 00:00:00+05:30,558.8409660123073,572.5104572672846,552.4082642452591,569.0126953125,864202
820,2016-11-29 00:00:00+05:30,575.6464284199091,593.2559203484955,572.5506611973386,584.1697387695312,1618258
821,2016-11-30 00:00:00+05:30,591.0044713109231,617.4589768006504,587.788120446646,615.1672973632812,3185635
822,2016-12-01 00:00:00+05:30,615.1270199556662,617.2980663122088,605.5181632271107,608.0108642578125,680873
823,2016-12-02 00:00:00+05:30,599.929732103558,603.0656933399706,587.8282236727249,592.5321655273438,1152470
