,Date,Open,High,Low,Close,Volume
248,2022-07-18 00:00:00+05:30,1558.9981934353127,1618.768092225165,1554.0173685361585,1601.335205078125,213043
249,2022-07-19 00:00:00+05:30,1602.8294852526803,1690.4920052665,1595.1092065014634,1684.1663818359375,174402
250,2022-07-20 00:00:00+05:30,1703.442039190425,1730.2389002677132,1655.6261223008694,1663.495849609375,160461
251,2022-07-21 00:00:00+05:30,1667.5801654225963,1699.6566289242658,1648.6530309285524,1691.2889404296875,79098
252,2022-07-22 00:00:00+05:30,1687.35409651216,1740.7983742096171,1687.35409651216,1729.740966796875,93072
253,2022-07-25 00:00:00+05:30,1740.7982376695163,1768.9897541936716,1728.3461758836113,1751.1085205078125,98698
254,2022-07-26 00:00:00+05:30,1752.7522311809407,1752.9514155302622,1678.5379423358256,1681.2275390625,83023
255,2022-07-27 00:00:00+05:30,1663.5955119806588,1829.9550631787245,1633.7105626636408,1745.8289794921875,641346
256,2022-07-28 00:00:00+05:30,1749.2656367813927,1766.2004407821237,1678.5379259548101,1692.7332763671875,295075
257,2022-07-29 00:00:00+05:30,1714.6909650749476,1724.9711750082517,1677.7622306699575,1684.0999755859375,109551
258,2022-08-01 00:00:00+05:30,1705.0,1705.0,1675.0,1677.550048828125,83603
259,2022-08-02 00:00:00+05:30,1675.0,1705.0,1665.0,1670.5,94797
260,2022-08-03 00:00:00+05:30,1667.5,1701.1500244140625,1656.300048828125,1663.0999755859375,87749
261,2022-08-04 00:00:00+05:30,1670.0,1688.699951171875,1623.0,1629.0,112160
262,2022-08-05 00:00:00+05:30,1636.9000244140625,1662.0,1625.3499755859375,1633.8499755859375,72440
263,2022-08-08 00:00:00+05:30,1636.4000244140625,1642.800048828125,1603.0,1609.199951171875,75507
264,2022-08-10 00:00:00+05:30,1612.699951171875,1627.0,1595.0,1600.5,68570
265,2022-08-11 00:00:00+05:30,1618.8499755859375,1655.949951171875,1602.4000244140625,1607.800048828125,112218
266,2022-08-12 00:00:00+05:30,1610.5999755859375,1634.800048828125,1600.0,1621.75,87503
267,2022-08-16 00:00:00+05:30,1637.9000244140625,1664.0,1625.199951171875,1644.0,86737
268,2022-08-17 00:00:00+05:30,1653.9000244140625,1680.0,1648.0,1673.050048828125,154566
269,2022-08-18 00:00:00+05:30,1676.5,1771.0,1671.050048828125,1736.5,501604
270,2022-08-19 00:00:00+05:30,1748.800048828125,1766.0,1705.050048828125,1744.699951171875,209222
271,2022-08-22 00:00:00+05:30,1744.0,1744.699951171875,1699.0,1704.0,106255
272,2022-08-23 00:00:00+05:30,1677.0,1718.3499755859375,1677.0,1702.25,76599
273,2022-08-24 00:00:00+05:30,1702.25,1745.0,1702.25,1732.5,86463
274,2022-08-25 00:00:00+05:30,1745.0,1819.0,1745.0,1776.199951171875,358879
275,2022-08-26 00:00:00+05:30,1791.9000244140625,1814.3499755859375,1777.0,1783.9000244140625,143711
276,2022-08-29 00:00:00+05:30,1720.0999755859375,1755.800048828125,1717.0,1733.449951171875,83346
277,2022-08-30 00:00:00+05:30,1746.699951171875,1780.0,1730.0,1740.0,74234
278,2022-09-01 00:00:00+05:30,1727.0,1800.0,1725.0999755859375,1767.1500244140625,113027
279,2022-09-02 00:00:00+05:30,1767.1500244140625,1788.550048828125,1750.0,1756.300048828125,59671
280,2022-09-05 00:00:00+05:30,1756.300048828125,1800.0,1756.0,1790.300048828125,97842
281,2022-09-06 00:00:00+05:30,1795.0,1818.0,1781.0999755859375,1794.550048828125,75632
282,2022-09-07 00:00:00+05:30,1785.0,1882.0,1777.6500244140625,1838.3499755859375,524748
283,2022-09-08 00:00:00+05:30,1882.0,1897.5,1855.0,1870.9000244140625,252715
284,2022-09-09 00:00:00+05:30,1888.0,1935.0,1882.75,1920.0999755859375,257707
285,2022-09-12 00:00:00+05:30,1930.0999755859375,1937.300048828125,1882.0,1887.5999755859375,136717
286,2022-09-13 00:00:00+05:30,1900.0,1944.300048828125,1869.199951171875,1875.949951171875,224866
287,2022-09-14 00:00:00+05:30,1858.5,1940.0,1845.0,1928.5,284981
288,2022-09-15 00:00:00+05:30,1945.0,1980.0,1915.050048828125,1955.1500244140625,172832
289,2022-09-16 00:00:00+05:30,1952.699951171875,1969.0,1845.0,1888.699951171875,187177
290,2022-09-19 00:00:00+05:30,1899.0,1920.0,1865.0,1902.0999755859375,97454
291,2022-09-20 00:00:00+05:30,1922.699951171875,1927.300048828125,1900.5,1911.949951171875,77632
292,2022-09-21 00:00:00+05:30,1910.0,1959.0,1875.0,1878.3499755859375,106315
293,2022-09-22 00:00:00+05:30,1852.0,1927.699951171875,1852.0,1874.699951171875,80064
294,2022-09-23 00:00:00+05:30,1870.0,1884.6500244140625,1850.0,1851.699951171875,65743
295,2022-09-26 00:00:00+05:30,1825.0,1839.75,1750.0,1759.5,163707
296,2022-09-27 00:00:00+05:30,1760.0,1789.8499755859375,1726.550048828125,1732.8499755859375,58740
297,2022-09-28 00:00:00+05:30,1723.699951171875,1743.949951171875,1705.0,1711.0999755859375,50248
298,2022-09-29 00:00:00+05:30,1730.0,1748.0,1708.0,1722.0999755859375,33730
299,2022-09-30 00:00:00+05:30,1715.0,1767.0,1702.1500244140625,1759.1500244140625,54260
300,2022-10-03 00:00:00+05:30,1736.0,1778.800048828125,1690.0,1704.25,76112
301,2022-10-04 00:00:00+05:30,1730.0,1743.0,1695.0,1707.550048828125,65867
302,2022-10-06 00:00:00+05:30,1715.0,1738.300048828125,1676.0,1690.0,89409
303,2022-10-07 00:00:00+05:30,1686.9000244140625,1710.5,1674.0,1682.449951171875,87841
304,2022-10-10 00:00:00+05:30,1661.199951171875,1677.949951171875,1658.0,1665.199951171875,108839
305,2022-10-11 00:00:00+05:30,1666.050048828125,1675.949951171875,1640.0,1642.050048828125,49661
306,2022-10-12 00:00:00+05:30,1650.0,1653.6500244140625,1616.0,1629.550048828125,46936
307,2022-10-13 00:00:00+05:30,1629.699951171875,1631.25,1610.0,1613.0,66874
308,2022-10-14 00:00:00+05:30,1643.0,1643.0,1600.4000244140625,1605.949951171875,45420
309,2022-10-17 00:00:00+05:30,1614.0,1630.0,1582.0,1602.6500244140625,82732
310,2022-10-18 00:00:00+05:30,1617.0,1619.0,1600.550048828125,1605.0,43182
311,2022-10-19 00:00:00+05:30,1609.800048828125,1614.699951171875,1596.0,1599.75,50236
312,2022-10-20 00:00:00+05:30,1599.0,1670.0,1580.0,1613.5,290815
313,2022-10-21 00:00:00+05:30,1615.0,1675.0,1615.0,1665.050048828125,255440
314,2022-10-24 00:00:00+05:30,1687.0,1687.0,1670.199951171875,1676.75,20833
315,2022-10-25 00:00:00+05:30,1675.0,1675.050048828125,1619.550048828125,1633.050048828125,60291
316,2022-10-27 00:00:00+05:30,1654.949951171875,1654.949951171875,1616.0,1619.050048828125,37466
317,2022-10-28 00:00:00+05:30,1618.0,1635.0,1590.0,1595.6500244140625,45153
318,2022-10-31 00:00:00+05:30,1605.0,1614.949951171875,1565.0,1572.199951171875,70042
319,2022-11-01 00:00:00+05:30,1575.0,1592.8499755859375,1560.0,1573.050048828125,74952
320,2022-11-02 00:00:00+05:30,1592.699951171875,1611.0,1580.0,1593.949951171875,56659
321,2022-11-03 00:00:00+05:30,1589.4000244140625,1598.0,1586.0,1593.699951171875,30730
322,2022-11-04 00:00:00+05:30,1599.699951171875,1612.050048828125,1590.0,1601.949951171875,36238
323,2022-11-07 00:00:00+05:30,1613.0,1619.949951171875,1585.8499755859375,1589.75,45778
324,2022-11-09 00:00:00+05:30,1592.0,1600.0,1542.0,1553.5999755859375,56345
325,2022-11-10 00:00:00+05:30,1548.0,1550.0,1520.0,1532.3499755859375,61472
326,2022-11-11 00:00:00+05:30,1559.699951171875,1561.0,1540.0,1548.800048828125,66916
327,2022-11-14 00:00:00+05:30,1515.0,1532.0,1503.0,1508.5999755859375,123625
328,2022-11-15 00:00:00+05:30,1519.699951171875,1537.949951171875,1497.6500244140625,1501.199951171875,96918
329,2022-11-16 00:00:00+05:30,1500.0,1513.0,1490.0,1493.1500244140625,175795
330,2022-11-17 00:00:00+05:30,1491.0,1512.9000244140625,1479.5999755859375,1501.550048828125,78397
331,2022-11-18 00:00:00+05:30,1513.699951171875,1558.0,1505.0,1524.25,247867
332,2022-11-21 00:00:00+05:30,1525.0,1530.050048828125,1501.300048828125,1505.8499755859375,27550
333,2022-11-22 00:00:00+05:30,1505.0,1518.449951171875,1490.0,1492.5,47894
334,2022-11-23 00:00:00+05:30,1497.699951171875,1504.949951171875,1484.0,1492.8499755859375,60731
335,2022-11-24 00:00:00+05:30,1498.0,1509.949951171875,1482.0,1495.949951171875,38862
336,2022-11-25 00:00:00+05:30,1503.0,1535.0,1492.050048828125,1512.449951171875,105919
337,2022-11-28 00:00:00+05:30,1520.0,1543.0,1503.25,1515.1500244140625,69492
338,2022-11-29 00:00:00+05:30,1515.199951171875,1529.0,1505.0,1508.949951171875,56169
339,2022-11-30 00:00:00+05:30,1516.6500244140625,1525.9000244140625,1494.0,1496.300048828125,84032
340,2022-12-01 00:00:00+05:30,1507.0,1512.9000244140625,1496.0,1500.3499755859375,62424
341,2022-12-02 00:00:00+05:30,1502.050048828125,1523.0,1500.8499755859375,1509.6500244140625,73454
342,2022-12-05 00:00:00+05:30,1517.699951171875,1569.0,1510.0,1558.5,186193
343,2022-12-06 00:00:00+05:30,1566.300048828125,1593.0,1550.0999755859375,1565.6500244140625,170282
344,2022-12-07 00:00:00+05:30,1569.699951171875,1569.699951171875,1531.0,1544.0999755859375,54230
345,2022-12-08 00:00:00+05:30,1540.0,1590.0,1540.0,1574.6500244140625,82225
346,2022-12-09 00:00:00+05:30,1578.699951171875,1582.449951171875,1545.5,1554.550048828125,56971
347,2022-12-12 00:00:00+05:30,1562.300048828125,1562.300048828125,1530.0,1531.75,33435
348,2022-12-13 00:00:00+05:30,1532.0999755859375,1545.0,1523.0999755859375,1527.25,36520
349,2022-12-14 00:00:00+05:30,1532.050048828125,1547.0,1531.5999755859375,1534.300048828125,38687
350,2022-12-15 00:00:00+05:30,1537.800048828125,1545.949951171875,1515.050048828125,1519.949951171875,32060
351,2022-12-16 00:00:00+05:30,1520.949951171875,1536.949951171875,1508.050048828125,1515.9000244140625,38440
352,2022-12-19 00:00:00+05:30,1517.949951171875,1519.800048828125,1485.0,1492.800048828125,75268
353,2022-12-20 00:00:00+05:30,1497.949951171875,1508.050048828125,1482.0,1495.949951171875,35581
354,2022-12-21 00:00:00+05:30,1502.0,1507.800048828125,1473.0,1476.5999755859375,49546
355,2022-12-22 00:00:00+05:30,1484.0,1491.5,1455.0,1461.4000244140625,44212
356,2022-12-23 00:00:00+05:30,1450.0,1459.949951171875,1410.0,1417.1500244140625,86805
357,2022-12-26 00:00:00+05:30,1415.0,1454.949951171875,1412.1500244140625,1445.6500244140625,34723
358,2022-12-27 00:00:00+05:30,1456.0,1488.9000244140625,1450.0,1459.8499755859375,31157
359,2022-12-28 00:00:00+05:30,1468.0,1478.0,1455.5999755859375,1466.550048828125,23806
360,2022-12-29 00:00:00+05:30,1468.5,1483.0,1454.9000244140625,1478.8499755859375,26963
