,Date,Open,High,Low,Close,Volume
901,2013-08-22 00:00:00+05:30,72.5924181487847,72.5924181487847,68.34801633796792,71.5422592163086,43800
902,2013-08-23 00:00:00+05:30,72.19860738798097,73.29252568173825,70.66712177672078,71.49849700927734,75899
903,2013-08-26 00:00:00+05:30,70.97341739686976,72.46115027893266,70.88590526892428,71.62976837158203,43432
904,2013-08-27 00:00:00+05:30,70.88591741261574,72.37364387279838,70.84215800277273,71.71729278564453,31804
905,2013-08-28 00:00:00+05:30,70.92966109287539,72.63617087033504,70.01076710393738,72.24236297607422,68730
906,2013-08-29 00:00:00+05:30,71.06093023799971,73.86136509759295,71.06093023799971,73.29252624511719,50395
907,2013-08-30 00:00:00+05:30,73.7738500638526,73.86136218923052,71.54225414460637,72.54866027832031,31296
908,2013-09-02 00:00:00+05:30,71.80481160533054,72.15486017708044,70.71089312674079,71.71729278564453,94699
909,2013-09-03 00:00:00+05:30,70.92966779076153,72.19861039364778,70.92966779076153,71.4109878540039,14114
910,2013-09-04 00:00:00+05:30,70.92965938092959,75.08654857739593,70.92965938092959,72.89871215820312,48319
911,2013-09-05 00:00:00+05:30,73.11749918824931,74.12389864631515,72.19860517890977,73.24876403808594,20444
912,2013-09-06 00:00:00+05:30,72.8987178806599,75.74290544887566,72.2861196291496,74.38644409179688,64444
913,2013-09-10 00:00:00+05:30,74.43020360743064,75.17406671412962,73.07374224829036,73.55506896972656,21533
914,2013-09-11 00:00:00+05:30,72.67992539982967,75.9616798879,72.67992539982967,73.94886779785156,37144
915,2013-09-12 00:00:00+05:30,73.0737394605364,74.21141711684841,72.94246793453931,73.51130676269531,13365
916,2013-09-13 00:00:00+05:30,73.11749988120164,74.648985460117,72.72368529771789,74.21141815185547,28164
917,2013-09-16 00:00:00+05:30,74.38646023374238,75.08657076546538,72.85497428775356,73.16127014160156,15601
918,2013-09-17 00:00:00+05:30,72.72368638574892,73.46754948557314,71.62976809872879,72.59241485595703,42828
919,2013-09-18 00:00:00+05:30,72.19860694332873,73.42379676014075,71.76103962852068,72.59241485595703,34853
920,2013-09-19 00:00:00+05:30,75.26159396909588,76.53053677810789,73.3363000498883,74.51773071289062,194158
921,2013-09-20 00:00:00+05:30,74.4302042951704,74.4302042951704,72.63617560060113,73.02998352050781,22141
922,2013-09-23 00:00:00+05:30,72.6361690713673,74.78024609012458,72.6361690713673,73.73008728027344,14752
923,2013-09-24 00:00:00+05:30,73.20502618174456,77.88699595133463,72.8112115220089,76.13672637939453,98638
924,2013-09-25 00:00:00+05:30,76.18047535097257,76.57428327999922,74.3864466148564,76.09295654296875,24666
925,2013-09-26 00:00:00+05:30,74.47395261747972,77.44941157256615,74.47395261747972,76.530517578125,29943
926,2013-09-27 00:00:00+05:30,76.79304400834337,77.01182760950674,74.7802322069421,74.99901580810547,36942
927,2013-09-30 00:00:00+05:30,75.21781461168575,76.09294919321437,73.94887213916806,74.2989273071289,15454
928,2013-10-01 00:00:00+05:30,73.94886901091411,75.69913809992983,73.94886901091411,75.34908294677734,24810
929,2013-10-03 00:00:00+05:30,75.69914975796267,77.44941911652829,74.9115272112586,76.66179656982422,70597
930,2013-10-04 00:00:00+05:30,77.8869767700885,80.86243564496935,77.05560159885935,77.44940948486328,245254
931,2013-10-07 00:00:00+05:30,77.71197461625366,79.593509136149,77.44943149979213,78.67462158203125,60364
932,2013-10-08 00:00:00+05:30,77.49317750258326,79.85603843488914,77.49317750258326,78.14952850341797,38527
933,2013-10-09 00:00:00+05:30,77.274389301287,79.11217066043625,75.91792797512478,78.76211547851562,42784
934,2013-10-10 00:00:00+05:30,78.32454697747463,79.98730405871459,77.8869796759245,78.19327545166016,15933
935,2013-10-11 00:00:00+05:30,78.19328205764194,80.7311739563902,78.19328205764194,79.68101501464844,61533
936,2013-10-14 00:00:00+05:30,79.68101098543733,84.10043687493452,78.32454963392735,82.08763122558594,192468
937,2013-10-15 00:00:00+05:30,82.96277107777627,83.75038695543256,80.51239128112972,81.08123016357422,72113
938,2013-10-17 00:00:00+05:30,81.08122379382257,82.70022150378531,81.03746439216927,82.35016632080078,75942
939,2013-10-18 00:00:00+05:30,81.43128965161895,82.83150389036358,81.43128965161895,82.13139343261719,28510
940,2013-10-21 00:00:00+05:30,81.65006413397568,83.70662919132396,81.38752107271957,82.65646362304688,103456
941,2013-10-22 00:00:00+05:30,82.52521937912788,86.98840579789243,82.43770055235383,85.3694076538086,255695
942,2013-10-23 00:00:00+05:30,85.36937829265365,85.63191465243426,81.78132128493111,82.78772735595703,43182
943,2013-10-24 00:00:00+05:30,80.99371934226508,83.44409250186068,80.99371934226508,81.518798828125,31877
944,2013-10-25 00:00:00+05:30,81.21249838044587,82.26265729220047,81.21249838044587,81.43128204345703,24299
945,2013-10-28 00:00:00+05:30,81.51880214013539,85.0193410904214,81.51880214013539,83.92542266845703,160346
946,2013-10-29 00:00:00+05:30,84.80053850268052,86.200752435316,82.35015911300839,85.23810577392578,120133
947,2013-10-30 00:00:00+05:30,85.98198338251693,86.50706286171709,83.26906717602627,83.70663452148438,65384
948,2013-10-31 00:00:00+05:30,83.7066424151067,91.67036751808205,83.13780347701952,88.82617950439453,510078
949,2013-11-01 00:00:00+05:30,89.17621969986415,89.87632339442038,86.6383279498229,87.86351776123047,139006
950,2013-11-05 00:00:00+05:30,91.88914313532008,92.63300629201834,88.51987588904126,88.95744323730469,148491
951,2013-11-06 00:00:00+05:30,89.26374240451389,91.62660350334589,88.16982399269388,88.60739135742188,133946
952,2013-11-07 00:00:00+05:30,87.16340522800103,94.95210453939282,87.16340522800103,89.61378479003906,416266
953,2013-11-08 00:00:00+05:30,89.52627685679886,92.7642723726939,89.52627685679886,90.79521942138672,158788
954,2013-11-11 00:00:00+05:30,90.97024667703195,96.70238146151303,90.5764387444941,94.29576110839844,460921
955,2013-11-12 00:00:00+05:30,95.3896733512206,101.2093198956124,95.34591394962663,98.32137298583984,665155
956,2013-11-13 00:00:00+05:30,99.19650350646978,99.24026290625629,93.6394002476811,96.17729187011719,256243
957,2013-11-14 00:00:00+05:30,96.48359779304806,97.35873246690791,93.72692223504,94.29576110839844,131757
958,2013-11-18 00:00:00+05:30,95.30216244267892,96.52735225874704,93.98946049905179,94.33951568603516,94806
959,2013-11-19 00:00:00+05:30,94.60205462485168,97.13994645312054,93.77067937545641,96.04602813720703,153307
960,2013-11-20 00:00:00+05:30,96.35231421337004,99.32777306793508,96.08977785007559,96.96491241455078,277577
961,2013-11-21 00:00:00+05:30,96.52735340006774,97.840055359216,94.6020531872685,96.43983459472656,172093
962,2013-11-22 00:00:00+05:30,96.57111473644596,102.47827407930615,96.57111473644596,99.8966293334961,491336
963,2013-11-25 00:00:00+05:30,100.68424230718546,102.17196851420947,99.41529308190273,101.38434600830078,157536
964,2013-11-26 00:00:00+05:30,100.6404759075148,103.26587962684127,98.54015159670423,99.32777404785156,177771
965,2013-11-27 00:00:00+05:30,99.10899336733819,100.37793586558097,97.57750781861552,99.24026489257812,80159
966,2013-11-28 00:00:00+05:30,98.4964077669204,102.21573003843476,98.4964077669204,99.76535034179688,119776
967,2013-11-29 00:00:00+05:30,98.89020104787421,103.61592880498034,98.89020104787421,102.65328216552734,237480
968,2013-12-02 00:00:00+05:30,103.48466195141928,105.45371471582261,102.82831102995151,103.57217407226562,200048
969,2013-12-03 00:00:00+05:30,102.52202855835608,104.1410263724949,100.24667973766792,100.64048767089844,84856
970,2013-12-04 00:00:00+05:30,99.76534326482665,101.95317973993251,98.01507408474198,98.54015350341797,104852
971,2013-12-05 00:00:00+05:30,98.89021198973664,100.81550548166976,96.61486331470277,98.19010162353516,118696
972,2013-12-06 00:00:00+05:30,97.66502463984031,101.34059413957871,97.66502463984031,98.49640655517578,112543
973,2013-12-09 00:00:00+05:30,98.89021562861181,100.64048493177309,96.35232380367846,96.87740325927734,70089
974,2013-12-10 00:00:00+05:30,96.43981759042617,97.0961684542723,94.8208201282883,95.43341827392578,75507
975,2013-12-11 00:00:00+05:30,95.3896691949518,99.28401540423039,95.3896691949518,97.13993835449219,123005
976,2013-12-12 00:00:00+05:30,98.36513623375275,101.55937904934399,96.5273547996481,99.76535034179688,156986
977,2013-12-13 00:00:00+05:30,99.76535623625836,101.51562564391202,95.60846639308093,97.53376007080078,100939
978,2013-12-16 00:00:00+05:30,98.71518976449909,100.64048329598417,98.45264670259321,99.59032440185547,117698
979,2013-12-17 00:00:00+05:30,101.25306966142404,104.1410164867988,101.07804541365766,101.4281005859375,221535
980,2013-12-18 00:00:00+05:30,101.42810643944591,108.03536898677041,100.33418813590734,106.5038833618164,818213
981,2013-12-19 00:00:00+05:30,107.99161580214631,111.40464223004449,106.32885865247825,107.5978012084961,790549
982,2013-12-20 00:00:00+05:30,107.64156729251181,112.62983237439249,105.5412426929181,111.84221649169922,604275
983,2013-12-23 00:00:00+05:30,113.46119002922015,117.18051189829168,112.01722335086042,114.42384338378906,1027238
984,2013-12-24 00:00:00+05:30,115.78030766440281,117.70560107069684,114.33632759456184,115.86781311035156,426738
985,2013-12-26 00:00:00+05:30,116.3491514065058,118.79953114690153,114.77390633385887,115.78031921386719,362629
986,2013-12-27 00:00:00+05:30,116.30539678120263,116.30539678120263,110.96708310069016,112.27978515625,254228
987,2013-12-30 00:00:00+05:30,113.1549135187382,116.52417392709705,110.74829321841253,112.71734619140625,320189
988,2013-12-31 00:00:00+05:30,113.59248218845995,114.38009804556712,111.66718191939847,113.15491485595703,218609
989,2014-01-01 00:00:00+05:30,115.34274707360014,116.87423267834276,115.08020401351675,115.8240737915039,248133
990,2014-01-02 00:00:00+05:30,115.51778756700294,117.79314326956982,111.49216903259341,112.41105651855469,254849
991,2014-01-03 00:00:00+05:30,112.01722039586707,121.59994087622111,111.14208586152435,120.28723907470703,617901
992,2014-01-06 00:00:00+05:30,120.68105473635408,121.46868388021252,117.09301092597933,118.62449645996094,248832
993,2014-01-07 00:00:00+05:30,119.76218090254334,119.76218090254334,115.51777255441132,117.093017578125,114886
994,2014-01-08 00:00:00+05:30,118.14318679376358,121.81874993442591,116.48043617287941,119.36837005615234,456828
995,2014-01-09 00:00:00+05:30,120.24349807217206,120.33101688039228,116.61169454045289,117.18052673339844,126579
996,2014-01-10 00:00:00+05:30,118.05565733773271,118.05565733773271,112.89236831436511,113.63623809814453,135137
997,2014-01-13 00:00:00+05:30,113.72373104665137,116.39289407008508,112.80483710697834,115.34273529052734,126758
998,2014-01-14 00:00:00+05:30,115.34275222588225,117.8806374285663,114.7739066780425,115.51777648925781,90901
999,2014-01-15 00:00:00+05:30,115.56155001532358,117.0930358756272,114.5551370093116,115.64905548095703,101150
1000,2014-01-16 00:00:00+05:30,116.39291151025984,116.83047884676456,114.64264216424088,115.25523376464844,63933
1001,2014-01-17 00:00:00+05:30,114.8176653600549,116.21788616524269,107.9478595761863,110.2669677734375,127103
1002,2014-01-20 00:00:00+05:30,109.47933758466002,112.71733962431371,108.60420298098289,111.09833526611328,132704
1003,2014-01-21 00:00:00+05:30,111.57966258913972,114.4238500669021,111.14209528486859,112.89236450195312,80695
1004,2014-01-22 00:00:00+05:30,113.32992686734316,117.04924879156098,113.32992686734316,114.59886932373047,112744
1005,2014-01-23 00:00:00+05:30,114.99267206700726,116.30537386390687,114.2050563302648,114.90516662597656,63062
1006,2014-01-24 00:00:00+05:30,114.20507975019646,115.16773327339727,110.4857572295962,110.92332458496094,66776
1007,2014-01-27 00:00:00+05:30,110.26696140780771,110.26696140780771,106.11007198965622,106.9852066040039,59388
1008,2014-01-28 00:00:00+05:30,109.30430652546274,109.39181864502942,106.98519863483877,108.07911682128906,30077
1009,2014-01-29 00:00:00+05:30,108.51669690052023,110.17945407547448,106.98521125877902,107.07272338867188,46501
1010,2014-01-30 00:00:00+05:30,105.89129948637176,105.93505889239589,100.72800338267842,102.91584014892578,180937
1011,2014-01-31 00:00:00+05:30,103.26588589608113,107.90410208584134,103.26588589608113,106.59140014648438,139577
1012,2014-02-03 00:00:00+05:30,107.64156331060444,112.45480394644447,105.01615932741896,111.36088562011719,160144
1013,2014-02-04 00:00:00+05:30,113.76747939165901,116.21785854156239,108.8667277685983,111.57964324951172,750368
1014,2014-02-05 00:00:00+05:30,112.0172322673412,114.55511734450027,110.7045303267083,111.01082611083984,107728
1015,2014-02-06 00:00:00+05:30,111.4046432201203,113.24241796649767,110.266965508461,112.0172348022461,66710
1016,2014-02-07 00:00:00+05:30,112.45479922776043,115.69279466712153,112.45479922776043,114.29258728027344,430770
1017,2014-02-10 00:00:00+05:30,115.0802038824838,115.25522813784187,112.148497529631,112.93612670898438,105935
1018,2014-02-11 00:00:00+05:30,112.89236441723108,114.99268213475857,112.06098921043872,113.72373962402344,128330
1019,2014-02-12 00:00:00+05:30,108.16663909104345,117.26804059172049,104.31604537805539,115.8240737915039,786181
1020,2014-02-13 00:00:00+05:30,116.83048374130459,119.54340668268831,113.76751225745016,115.21147918701172,515962
1021,2014-02-14 00:00:00+05:30,115.08021564507976,116.30539891130955,112.45481148587642,114.24884033203125,96013
1022,2014-02-17 00:00:00+05:30,112.89236706457142,114.29258781142134,110.4857468364507,110.87955474853516,48670
1023,2014-02-18 00:00:00+05:30,110.26696446253422,114.4676133984726,110.26696446253422,110.61701965332031,75843
1024,2014-02-19 00:00:00+05:30,111.75469635898338,112.01723943460735,110.31072947329486,111.40464782714844,54320
1025,2014-02-20 00:00:00+05:30,110.31072512547001,115.16772509584358,110.31072512547001,112.58606719970703,136320
1026,2014-02-21 00:00:00+05:30,112.58605210602468,117.88061869088502,112.01722000209881,114.90516662597656,395571
1027,2014-02-24 00:00:00+05:30,114.64263815562254,116.30538863480231,112.62982580738209,113.9425277709961,78275
1028,2014-02-25 00:00:00+05:30,114.20507208743298,115.95534139145494,112.54232159001013,112.97988891601562,58242
1029,2014-02-26 00:00:00+05:30,112.45480099990023,114.07380542184147,111.49215423330504,112.14849853515625,69082
1030,2014-02-28 00:00:00+05:30,112.27977827564592,115.34274955091728,111.9297230802654,114.64263916015625,76265
1031,2014-03-03 00:00:00+05:30,114.99269702533853,117.18053382835863,112.89237903583766,113.41746520996094,109532
1032,2014-03-04 00:00:00+05:30,113.4174446496216,115.1677137747485,112.10474280577641,113.0673828125,125772
1033,2014-03-05 00:00:00+05:30,113.32994094830968,114.11755681813527,112.0172389296034,112.49856567382812,96611
1034,2014-03-06 00:00:00+05:30,112.54230645787,121.11861421163397,112.23600402945274,120.28723907470703,583683
1035,2014-03-07 00:00:00+05:30,121.5124558394446,123.83155740348263,116.48043142198858,118.01191711425781,425947
1036,2014-03-10 00:00:00+05:30,118.0119159967255,118.0119159967255,114.64264216424088,115.25523376464844,84040
1037,2014-03-11 00:00:00+05:30,114.64265069154031,115.91159339109092,112.89238121533359,113.8987808227539,73606
1038,2014-03-12 00:00:00+05:30,113.15490674107076,117.96814705342224,112.1484939363916,115.0802001953125,197758
1039,2014-03-13 00:00:00+05:30,116.17412492518736,117.66185116125158,113.19867245305892,113.81126403808594,130071
1040,2014-03-14 00:00:00+05:30,112.89236920726889,114.64263849730406,112.45480188476009,113.67998504638672,51952
1041,2014-03-18 00:00:00+05:30,112.89236944913864,114.16131201643384,110.66077342886365,112.0172348022461,160798
1042,2014-03-19 00:00:00+05:30,112.89236534631299,114.16130786749125,110.26696150104989,110.70452880859375,137274
1043,2014-03-20 00:00:00+05:30,110.96705684360272,112.7173258368662,109.39181207896706,109.610595703125,92616
1044,2014-03-21 00:00:00+05:30,108.9980179628707,111.92971756071096,108.9980179628707,110.0044174194336,62170
1045,2014-03-24 00:00:00+05:30,109.87316633275458,112.01724371758732,108.2979211722768,108.99803161621094,97462
1046,2014-03-25 00:00:00+05:30,108.60421272220252,110.17945782081132,108.12289265305655,109.34807586669922,80066
1047,2014-03-26 00:00:00+05:30,109.391835605242,110.7045376325049,107.72907836869275,108.38542938232422,106075
1048,2014-03-27 00:00:00+05:30,108.95425134150447,109.39181861596835,107.64154951811285,108.91049194335938,135192
1049,2014-03-28 00:00:00+05:30,109.3918335939457,110.5295113340218,108.4729395210575,109.17304992675781,52826
1050,2014-03-31 00:00:00+05:30,109.21681206639633,114.5551256673899,108.34167737572567,112.1047592163086,225387
1051,2014-04-01 00:00:00+05:30,112.97988977458859,115.51777494330867,112.23601997332831,114.5113754272461,177523
1052,2014-04-02 00:00:00+05:30,113.76750879717687,117.7056148709253,113.76750879717687,115.69280242919922,302233
1053,2014-04-03 00:00:00+05:30,115.51775952820473,118.05564435826037,114.68638438411709,115.34273529052734,166969
1054,2014-04-04 00:00:00+05:30,115.5177717817372,119.10582912544665,113.59247825607387,118.44947814941406,428188
1055,2014-04-07 00:00:00+05:30,120.41851757435181,123.96280176469283,119.41210484519262,120.02469635009766,776857
1056,2014-04-09 00:00:00+05:30,119.76218565330595,125.84436897579474,119.76218565330595,123.65653228759766,542852
1057,2014-04-10 00:00:00+05:30,122.60638361620403,125.14426904566147,118.23070987334873,119.01832580566406,294243
1058,2014-04-11 00:00:00+05:30,118.58074530416785,122.91265915934065,117.35556213319808,121.81874084472656,205118
1059,2014-04-15 00:00:00+05:30,122.4313192872799,126.23815995487283,117.26803073797545,122.3875732421875,368565
1060,2014-04-16 00:00:00+05:30,124.09410918963613,125.58183558157572,119.0183250111101,120.94361877441406,180084
1061,2014-04-17 00:00:00+05:30,121.64372050945705,123.83155720926743,120.02471601019919,121.73123931884766,156022
1062,2014-04-21 00:00:00+05:30,121.99374179276184,131.27017266946788,121.86247696148936,129.91371154785156,845989
1063,2014-04-22 00:00:00+05:30,130.8764080572752,139.80278007693406,130.39508126111534,134.55197143554688,749485
1064,2014-04-23 00:00:00+05:30,136.52098056811406,144.22216675803952,136.52098056811406,137.61489868164062,908713
1065,2014-04-24 00:00:00+05:30,137.61489868164062,137.61489868164062,137.61489868164062,137.61489868164062,0
1066,2014-04-25 00:00:00+05:30,138.7088472016563,141.68429978130308,136.21470801467626,137.87747192382812,267119
1067,2014-04-28 00:00:00+05:30,138.62131863485243,142.6469432331363,134.8582504470807,141.02793884277344,335154
1068,2014-04-29 00:00:00+05:30,140.9841889390466,145.7974292232618,140.9841889390466,142.60317993164062,412261
1069,2014-04-30 00:00:00+05:30,141.85933641675553,144.39722163747047,128.42601378968965,134.28941345214844,534589
1070,2014-05-02 00:00:00+05:30,135.51460378392434,137.3961379107307,132.7579216672491,133.89559936523438,256433
1071,2014-05-05 00:00:00+05:30,133.06421672926774,135.16453439833091,128.6447843907243,129.0823516845703,95327
1072,2014-05-06 00:00:00+05:30,129.60742275086713,130.13249543050478,125.1879909247478,128.81979370117188,156160
1073,2014-05-07 00:00:00+05:30,129.08237534921997,137.39615545645788,128.86359166218742,135.29583740234375,260623
1074,2014-05-08 00:00:00+05:30,136.91480504182496,139.93401673103796,132.71415630516182,134.90199279785156,370617
1075,2014-05-09 00:00:00+05:30,133.8955977654994,134.77073239141768,130.13251620335177,131.40145874023438,157886
1076,2014-05-12 00:00:00+05:30,131.48897888575397,133.72057487531265,127.41960817511358,128.1197052001953,93372
1077,2014-05-13 00:00:00+05:30,128.07596545289297,133.02047104166184,127.06955256120419,127.68214416503906,98267
1078,2014-05-14 00:00:00+05:30,127.85718942631168,134.28942168131942,127.85718942631168,129.7387237548828,140480
1079,2014-05-15 00:00:00+05:30,131.35771256021732,132.9329442024974,129.51992450623104,130.00125122070312,121182
1080,2014-05-16 00:00:00+05:30,131.27020493188388,131.40146979541746,126.10691554596144,127.46336364746094,104854
1081,2014-05-19 00:00:00+05:30,128.6447946233877,129.60744808781791,119.10583220019441,121.95001983642578,226413
1082,2014-05-20 00:00:00+05:30,121.95001309773298,131.0076482882059,120.85609483655308,128.8635711669922,193457
1083,2014-05-21 00:00:00+05:30,129.60744870235536,136.0834398556979,127.11330957582068,133.1517333984375,346613
1084,2014-05-22 00:00:00+05:30,134.46443504337765,136.0396801006214,132.75792512865323,133.41427612304688,142533
1085,2014-05-23 00:00:00+05:30,134.0268572370946,138.0087222958583,133.28300084702508,135.6896209716797,227839
1086,2014-05-26 00:00:00+05:30,136.60852073861116,140.72165081850096,133.1079822274718,137.17735290527344,435430
1087,2014-05-27 00:00:00+05:30,134.7707167637314,134.7707167637314,122.51883342157399,128.07594299316406,310197
1088,2014-05-28 00:00:00+05:30,131.27020337589883,131.27020337589883,125.7130927582542,126.45696258544922,168589
1089,2014-05-29 00:00:00+05:30,127.4633519771711,127.4633519771711,119.49963495254298,121.5999526977539,240864
1090,2014-05-30 00:00:00+05:30,123.39396580513277,128.99482132297567,121.64369678662024,126.67572021484375,255307
1091,2014-06-02 00:00:00+05:30,127.68214381629474,129.69495624067918,127.2883358830119,127.94468688964844,86835
1092,2014-06-03 00:00:00+05:30,128.03220885745608,129.51993517183885,127.33209842907131,127.72590637207031,76564
1093,2014-06-04 00:00:00+05:30,128.5572774469997,131.31395966456628,126.89452691843218,128.73231506347656,155544
1094,2014-06-05 00:00:00+05:30,129.86999844128138,131.18270063585024,127.76968027137009,128.25100708007812,117787
1095,2014-06-06 00:00:00+05:30,127.7696573680192,130.39506128654014,124.88171038694719,125.363037109375,144958
1096,2014-06-09 00:00:00+05:30,126.01940115145446,130.7451233532355,126.01940115145446,129.7387237548828,167759
1097,2014-06-10 00:00:00+05:30,130.39507958540284,134.07064291643968,127.98845898902796,131.7515411376953,278128
1098,2014-06-11 00:00:00+05:30,132.8454794608959,135.6459084484875,130.13255595052664,130.74514770507812,197549
1099,2014-06-12 00:00:00+05:30,130.65759540719424,135.6021004406205,129.6074365823552,133.1954803466797,134539
1100,2014-06-13 00:00:00+05:30,133.02046064854338,134.6832110652524,126.89451838183413,128.03219604492188,91022
1101,2014-06-16 00:00:00+05:30,128.95107720925697,130.30752503610066,127.20080816456256,129.16986083984375,66220
1102,2014-06-17 00:00:00+05:30,129.08235457469095,132.49537420170876,127.41960416224522,128.29473876953125,79253
1103,2014-06-18 00:00:00+05:30,128.64480728697248,130.35131736599834,124.79421975719637,125.62559509277344,87818
1104,2014-06-19 00:00:00+05:30,125.14425254794818,127.68213764283733,122.51884864834088,123.83155059814453,71707
1105,2014-06-20 00:00:00+05:30,123.39397966293286,130.04500802162346,122.51884505539434,125.97562408447266,144035
1106,2014-06-23 00:00:00+05:30,128.64481006222582,128.64481006222582,124.35665506821698,127.06956481933594,137093
1107,2014-06-24 00:00:00+05:30,127.41959510288181,133.02045084990135,127.41959510288181,131.1826629638672,267848
1108,2014-06-25 00:00:00+05:30,132.23284416414154,132.7579169150737,130.3075373502406,131.6202392578125,99084
1109,2014-06-26 00:00:00+05:30,130.39505486420182,135.383319393006,130.39505486420182,132.67041015625,142734
1110,2014-06-27 00:00:00+05:30,133.02045018235455,134.77071926370132,131.1826623055431,133.37049865722656,79116
1111,2014-06-30 00:00:00+05:30,132.14530504926648,138.84007840738536,132.05778626081707,136.17092895507812,191966
1112,2014-07-01 00:00:00+05:30,135.25205835585976,143.0407511419154,134.94575589709018,141.02793884277344,441228
1113,2014-07-02 00:00:00+05:30,142.90948670317235,147.72272713292497,141.81556842368312,145.9724578857422,500692
1114,2014-07-03 00:00:00+05:30,146.84760630045895,146.84760630045895,138.27128351312302,144.30970764160156,173202
1115,2014-07-04 00:00:00+05:30,142.73444253089,146.84757201709283,140.63411171527022,141.2029571533203,106821
1116,2014-07-07 00:00:00+05:30,141.33423686444473,145.27234253559024,139.4964488765125,142.29689025878906,262456
1117,2014-07-08 00:00:00+05:30,143.43457280459464,143.43457280459464,135.6458792716834,137.39614868164062,141790
1118,2014-07-09 00:00:00+05:30,137.48365547088702,138.92762226643157,134.9457570362853,136.34597778320312,104561
1119,2014-07-10 00:00:00+05:30,135.64589095366952,140.63415653094376,135.3395884391495,138.44631958007812,70910
1120,2014-07-11 00:00:00+05:30,136.5647712754769,140.02155063610664,134.07063206337295,135.42709350585938,66481
1121,2014-07-14 00:00:00+05:30,135.03326830526842,135.03326830526842,129.95748507280356,133.1954803466797,198358
1122,2014-07-15 00:00:00+05:30,133.0642432811725,134.59572911522926,130.83264696656192,131.7515411376953,54028
1123,2014-07-16 00:00:00+05:30,133.3705218021317,135.20830999786992,132.14533857396995,134.59571838378906,68680
1124,2014-07-17 00:00:00+05:30,133.37050672139722,143.0845060516205,133.28300127413493,142.29689025878906,194388
1125,2014-07-18 00:00:00+05:30,142.8657504689528,145.35988989204532,140.54664868175902,141.42178344726562,152095
1126,2014-07-21 00:00:00+05:30,141.42175944084718,144.3972117970863,140.54662482389514,141.5530242919922,100803
1127,2014-07-22 00:00:00+05:30,141.7718088487789,157.43671325054862,141.59678459497317,155.9052276611328,1157257
1128,2014-07-23 00:00:00+05:30,157.69926653606245,159.62456015978555,151.39829951592534,153.32359313964844,472893
1129,2014-07-24 00:00:00+05:30,154.02370355377377,159.2745116294706,152.36095300453462,153.32359313964844,202670
1130,2014-07-25 00:00:00+05:30,153.14854429241927,160.6747066676155,149.7355249324427,153.97991943359375,440341
1131,2014-07-28 00:00:00+05:30,155.1613781220596,158.39937369823048,151.48581521523064,153.54237365722656,119399
1132,2014-07-30 00:00:00+05:30,153.54237890730516,157.17419588804728,151.66084466253807,153.89244079589844,109216
1133,2014-07-31 00:00:00+05:30,153.14856600355924,156.64910465506918,151.04824815405138,151.87962341308594,78412
1134,2014-08-01 00:00:00+05:30,149.64802077007596,152.09840038905682,146.1474822725303,147.37266540527344,103094
1135,2014-08-04 00:00:00+05:30,145.35986844313277,151.398292092716,145.35986844313277,148.77288818359375,58288
1136,2014-08-05 00:00:00+05:30,148.94793015086077,152.2734448352024,146.80385270750116,149.07920837402344,180377
1137,2014-08-06 00:00:00+05:30,161.02475606525232,175.0269087665786,160.14962152141942,171.8764190673828,2951097
1138,2014-08-07 00:00:00+05:30,171.0888202488043,171.0888202488043,164.26276746076175,165.26918029785156,575672
1139,2014-08-08 00:00:00+05:30,162.68754585481835,164.35030990388682,160.19341981146064,161.28733825683594,238995
1140,2014-08-11 00:00:00+05:30,165.400439491564,184.43461705210112,163.86895394071618,180.5840301513672,1914080
1141,2014-08-12 00:00:00+05:30,182.42181619654073,185.2660038257973,176.47089787078184,177.78359985351562,856956
1142,2014-08-13 00:00:00+05:30,178.43996125238348,181.89675402466247,168.63845521366454,174.37059020996094,390267
1143,2014-08-14 00:00:00+05:30,174.85192691604144,179.40262497645213,168.94476731315828,178.13368225097656,292761
1144,2014-08-18 00:00:00+05:30,177.73985714634992,186.4036850539376,175.90206899456084,183.9095458984375,402934
1145,2014-08-19 00:00:00+05:30,185.61608443422097,189.81672052014397,182.1155454602875,183.34072875976562,447465
1146,2014-08-20 00:00:00+05:30,183.77827721184465,187.80390195883547,183.29695048178127,184.65341186523438,248645
1147,2014-08-21 00:00:00+05:30,183.3406826711689,190.6043018868351,183.3406826711689,185.26597595214844,251668
1148,2014-08-22 00:00:00+05:30,185.09098117312382,189.37913567923545,184.21584651036673,186.0536346435547,171880
1149,2014-08-25 00:00:00+05:30,186.40368117201385,191.1294029589204,183.95330147182358,184.65341186523438,266200
1150,2014-08-26 00:00:00+05:30,184.04081793827825,188.3289723439613,179.40260166359369,183.51573181152344,150948
1151,2014-08-27 00:00:00+05:30,183.77829738218543,188.15397112938032,183.77829738218543,185.83486938476562,134228
1152,2014-08-28 00:00:00+05:30,184.95969314475886,187.01625133251082,183.12190524179502,183.99703979492188,85626
1153,2014-09-01 00:00:00+05:30,186.14114883326707,197.95546733492927,183.77828780363382,195.06752014160156,588231
1154,2014-09-02 00:00:00+05:30,197.78041216949458,200.09951343096947,193.05469084843514,194.23611450195312,221678
1155,2014-09-03 00:00:00+05:30,192.5296194700307,203.7313454553496,190.8668690069147,202.76869201660156,692191
1156,2014-09-04 00:00:00+05:30,204.8079083757134,204.8079083757134,196.82837947795835,199.66554260253906,212696
