,Date,Open,High,Low,Close,Volume
1671,2017-08-03 00:00:00+05:30,376.60570996526036,382.65621776207445,372.3753024228004,380.34423828125,102810
1672,2017-08-04 00:00:00+05:30,383.6892160857241,395.396650264101,381.2296698287644,390.9202880859375,203985
1673,2017-08-07 00:00:00+05:30,386.64067990395137,399.4303207150235,377.2944039266294,379.50799560546875,1851741
1674,2017-08-08 00:00:00+05:30,379.704764158103,381.6231922293249,367.1610782146008,370.1617126464844,104564
1675,2017-08-09 00:00:00+05:30,367.9481256031961,377.78631077975217,361.9468266407452,366.6199645996094,130336
1676,2017-08-10 00:00:00+05:30,364.0128398579197,374.83484320504704,345.6154221583002,356.6833801269531,231440
1677,2017-08-11 00:00:00+05:30,359.83164598446916,368.2432828421344,342.3688661725093,361.40576171875,57135
1678,2017-08-14 00:00:00+05:30,371.88340215301326,371.88340215301326,360.7662648388949,366.9151306152344,145940
1679,2017-08-16 00:00:00+05:30,371.88338054122295,371.88338054122295,361.2581531066908,364.06201171875,272734
1680,2017-08-17 00:00:00+05:30,369.71900783303977,371.8834207037828,361.55332568423324,363.12744140625,40562
1681,2017-08-18 00:00:00+05:30,361.8976433014733,365.685350552908,361.3073461933425,363.9144592285156,35690
1682,2017-08-21 00:00:00+05:30,365.9805092640402,368.48923461642676,361.06141639758806,363.12744140625,60508
1683,2017-08-22 00:00:00+05:30,363.0290186870807,374.834840433002,361.11056064386554,368.78436279296875,153289
1684,2017-08-23 00:00:00+05:30,371.0963308724946,374.73644111856174,367.4561906026711,371.4406433105469,25528
1685,2017-08-24 00:00:00+05:30,369.9157929922939,376.7041353163897,355.69960223614424,360.1759948730469,131448
1686,2017-08-28 00:00:00+05:30,363.9636521008851,371.19469377905943,362.9798336386838,370.0141296386719,63318
1687,2017-08-29 00:00:00+05:30,364.1604431736123,369.9157878996758,358.0607859618633,365.83294677734375,112362
1688,2017-08-30 00:00:00+05:30,368.0465151356111,374.7856780169904,361.1597854806632,368.93194580078125,81691
1689,2017-08-31 00:00:00+05:30,372.5228897761969,377.7863250492126,366.0788902516582,374.8348693847656,87087
1690,2017-09-01 00:00:00+05:30,375.72027325456344,386.640664438101,372.9163845687723,383.689208984375,114882
1691,2017-09-04 00:00:00+05:30,383.68920728034783,392.1992311293784,381.3280489326048,387.6244812011719,126211
1692,2017-09-05 00:00:00+05:30,393.5273935332691,419.696971207983,388.3131675784563,414.9254455566406,747727
1693,2017-09-06 00:00:00+05:30,408.82576157840504,422.7959961482457,403.36558096749445,413.2037658691406,167691
1694,2017-09-07 00:00:00+05:30,418.0244731003211,430.7157256986654,414.43354159334393,423.9765930175781,221924
1695,2017-09-08 00:00:00+05:30,423.0419506593177,428.79729483001574,408.4322400794711,411.08856201171875,66981
1696,2017-09-11 00:00:00+05:30,413.15459698558635,420.5824147571746,403.759112162136,406.2186584472656,59269
1697,2017-09-12 00:00:00+05:30,406.366198505465,426.2885221053393,406.366198505465,408.82574462890625,185506
1698,2017-09-13 00:00:00+05:30,411.24779883081965,417.57468200980975,392.71199059024786,394.5408630371094,96960
1699,2017-09-14 00:00:00+05:30,397.6054331642322,403.3391641159447,382.57906008056517,384.210205078125,116160
1700,2017-09-15 00:00:00+05:30,383.07338398433143,394.4420134445116,383.07338398433143,392.0199890136719,251154
1701,2017-09-18 00:00:00+05:30,398.34687617665173,424.9889923046837,392.9097059257524,415.3503723144531,490170
1702,2017-09-19 00:00:00+05:30,419.65069460009323,424.24756896651456,410.3580821904435,418.6127014160156,229883
1703,2017-09-20 00:00:00+05:30,421.92443121684397,427.06504100017077,416.2895633605788,419.3541564941406,603769
1704,2017-09-21 00:00:00+05:30,423.3084309907204,423.3084309907204,406.1566242368998,412.3846435546875,112768
1705,2017-09-22 00:00:00+05:30,409.2706267646479,417.4263820081463,398.69284729034575,403.5368957519531,126140
1706,2017-09-25 00:00:00+05:30,416.98153068331345,434.8747702965059,408.6774946139579,415.4492492675781,712156
1707,2017-09-26 00:00:00+05:30,418.16783048877625,419.1564069201918,411.39607589978806,415.64697265625,90015
1708,2017-09-27 00:00:00+05:30,415.20211135284814,418.6127121922588,406.6509310456825,410.0120849609375,57676
1709,2017-09-28 00:00:00+05:30,411.2477780526797,418.06894910678125,402.3505905467323,405.81060791015625,31213
1710,2017-09-29 00:00:00+05:30,409.6660667858468,423.1107122751092,407.49121674001333,418.95867919921875,220369
1711,2017-10-03 00:00:00+05:30,422.1221300738158,423.160123244119,407.29348381829533,414.4606628417969,163184
1712,2017-10-04 00:00:00+05:30,418.118398352493,422.0727039326789,412.8789253573722,417.4757995605469,902535
1713,2017-10-05 00:00:00+05:30,414.2135192578206,424.0992834405848,407.4912116811242,414.8066711425781,195739
1714,2017-10-06 00:00:00+05:30,415.2021194107747,421.47958605946764,415.2021194107747,419.8978576660156,185846
1715,2017-10-09 00:00:00+05:30,416.88271474949073,430.5250581407882,413.0272423324649,422.6658630371094,298817
1716,2017-10-10 00:00:00+05:30,425.5821338962673,427.21327889831525,411.4455036532424,414.3617858886719,360395
1717,2017-10-11 00:00:00+05:30,415.597517034852,423.7532724233304,396.41914070058533,399.1377258300781,2029133
1718,2017-10-12 00:00:00+05:30,401.3125877105175,417.9700753368586,400.4228448462511,414.7572021484375,769899
1719,2017-10-13 00:00:00+05:30,413.5215312262246,466.4103731249068,410.5063850173417,440.6085510253906,2451199
1720,2017-10-16 00:00:00+05:30,443.87081302071454,478.22384364982327,437.19792217908906,472.8360900878906,1498504
1721,2017-10-17 00:00:00+05:30,467.59667439110336,482.0793137692134,450.6920105727704,463.44464111328125,823593
1722,2017-10-18 00:00:00+05:30,464.6309136138801,464.6309136138801,451.28513205263033,459.4408874511719,335441
1723,2017-10-19 00:00:00+05:30,462.45602167750513,467.3989036115056,456.03027516330445,460.3800354003906,38268
1724,2017-10-23 00:00:00+05:30,469.9692625793785,469.9692625793785,455.9809111228964,461.12152099609375,491468
1725,2017-10-24 00:00:00+05:30,465.3723605717077,465.3723605717077,455.8326039299456,460.5777587890625,203456
1726,2017-10-25 00:00:00+05:30,460.67662644920244,469.573814513672,449.8022854815174,453.41058349609375,99671
1727,2017-10-26 00:00:00+05:30,451.7794267043022,460.67661453874143,445.8973849017285,451.0379943847656,106457
1728,2017-10-27 00:00:00+05:30,454.34971671296455,458.69944681274217,445.00765772214794,446.5893859863281,71895
1729,2017-10-30 00:00:00+05:30,450.6919977479109,456.6234564508945,447.42970752885356,453.0645751953125,78250
1730,2017-10-31 00:00:00+05:30,453.0645658146902,476.04896781286357,450.00000301676715,469.32666015625,852513
1731,2017-11-01 00:00:00+05:30,474.51668806830514,503.1359878850082,464.6309237335488,480.6458740234375,768039
1732,2017-11-02 00:00:00+05:30,484.50130352248243,498.2425095578457,482.47470378500935,487.8624572753906,358204
1733,2017-11-03 00:00:00+05:30,491.5696377231203,500.21968162473377,484.50132216873646,488.8016357421875,422745
1734,2017-11-06 00:00:00+05:30,492.50878456018523,497.40221973829324,483.41386942770447,489.04876708984375,349440
1735,2017-11-07 00:00:00+05:30,493.4973614884444,497.2045230676276,479.4595642410209,486.0830383300781,243144
1736,2017-11-08 00:00:00+05:30,489.14762914368714,492.2616691838985,479.8055995299327,484.0070495605469,162445
1737,2017-11-09 00:00:00+05:30,488.75216435671007,488.75216435671007,480.4481286605658,483.7104187011719,88578
1738,2017-11-10 00:00:00+05:30,487.31875754030295,491.22361629178795,469.57379876162264,471.798095703125,338505
1739,2017-11-13 00:00:00+05:30,475.40641861154154,475.40641861154154,453.85546362304666,456.67291259765625,81174
1740,2017-11-14 00:00:00+05:30,456.82118544047654,459.09489921715897,446.83655722099434,450.7908630371094,50240
1741,2017-11-15 00:00:00+05:30,453.7071727809895,471.55096559602265,452.0759975069681,462.3077697753906,249135
1742,2017-11-16 00:00:00+05:30,464.63092766865293,468.0415284606127,450.4942966178072,463.5434875488281,244774
1743,2017-11-17 00:00:00+05:30,473.5281241141108,473.5281241141108,456.425763431853,463.1480712890625,313620
1744,2017-11-20 00:00:00+05:30,464.6309286753337,485.39103399912517,463.0492003311578,474.5166931152344,226257
1745,2017-11-21 00:00:00+05:30,479.45957408933185,491.02593052154464,477.0375497402662,487.0716247558594,164842
1746,2017-11-22 00:00:00+05:30,492.3110618418972,508.12828471231956,490.9270608745269,502.78997802734375,499291
1747,2017-11-23 00:00:00+05:30,502.7900094627067,522.9075470926026,491.3225161308898,507.1397399902344,275048
1748,2017-11-24 00:00:00+05:30,504.173993344527,507.0903059618487,483.11732686654517,486.6761779785156,278541
1749,2017-11-27 00:00:00+05:30,487.36819424784943,487.36819424784943,475.5052767408024,476.7409973144531,229088
1750,2017-11-28 00:00:00+05:30,480.3492831321315,487.12103773720656,469.57380603789574,484.3035888671875,356838
1751,2017-11-29 00:00:00+05:30,482.3264171758699,499.13221589397654,479.8055594357368,486.3301696777344,834372
1752,2017-11-30 00:00:00+05:30,486.3301677905369,487.31874418188346,471.74866601817473,481.6344299316406,290819
1753,2017-12-01 00:00:00+05:30,482.52418386206386,486.37962608381434,465.817247455172,469.3760986328125,162480
1754,2017-12-04 00:00:00+05:30,474.5166665280734,477.28466834857096,459.6880206990711,464.3837585449219,100935
1755,2017-12-05 00:00:00+05:30,462.8020485082434,468.48636296646555,458.155757400289,461.6651916503906,98741
1756,2017-12-06 00:00:00+05:30,460.67662467032824,468.9806607979758,457.31547078163265,462.3077697753906,131100
1757,2017-12-07 00:00:00+05:30,459.73745949870187,469.52439035036423,458.05689765886063,461.46746826171875,135359
1758,2017-12-08 00:00:00+05:30,464.58151706145964,467.4977995021246,451.4334321095286,454.4486083984375,231921
1759,2017-12-11 00:00:00+05:30,457.9085934928134,457.9085934928134,447.87451905223736,450.09881591796875,100879
1760,2017-12-12 00:00:00+05:30,451.5816836367355,453.6082833409861,443.6236557515606,445.8973693847656,136255
1761,2017-12-13 00:00:00+05:30,447.77567640854375,448.6653891028833,438.9279058778822,446.4905090332031,214524
1762,2017-12-14 00:00:00+05:30,464.63095588967855,476.4938739123937,460.7260666396172,465.125244140625,826826
1763,2017-12-15 00:00:00+05:30,469.3266691133835,472.4406788936142,466.60808387891944,469.62322998046875,395232
1764,2017-12-18 00:00:00+05:30,468.5852478667908,469.37609697704113,440.4602351624765,464.3343811035156,232972
1765,2017-12-19 00:00:00+05:30,470.16696884155976,478.1744441746429,464.7297983296953,472.3912658691406,440973
1766,2017-12-20 00:00:00+05:30,475.50524347485356,476.7409639620543,471.5509379158111,474.6649475097656,143754
1767,2017-12-21 00:00:00+05:30,476.39497733520153,477.4824174459924,469.57380597690764,470.7106628417969,90605
1768,2017-12-22 00:00:00+05:30,471.35326115048684,475.0110062526911,462.6538000546502,466.3609619140625,95011
1769,2017-12-26 00:00:00+05:30,470.06807794354313,472.83607979445,464.77918817263713,468.1897888183594,82547
1770,2017-12-27 00:00:00+05:30,471.5509844965922,471.5509844965922,464.8286764497594,466.5586853027344,91566
1771,2017-12-28 00:00:00+05:30,464.63090599461646,472.53951716048226,464.63090599461646,466.8057861328125,69052
1772,2017-12-29 00:00:00+05:30,467.59666391890084,478.0755803914672,465.12522277768045,475.7030029296875,320138
1773,2018-01-01 00:00:00+05:30,478.4709948920871,486.8738945957705,469.62322372474296,474.71441650390625,224567
1774,2018-01-02 00:00:00+05:30,476.44442093783135,477.48241411833135,470.56237913110914,474.912109375,130654
1775,2018-01-03 00:00:00+05:30,476.49385432870776,478.4710072512335,470.068107330499,474.12127685546875,243441
1776,2018-01-04 00:00:00+05:30,474.5166853422094,486.2807387991934,474.0223971283113,481.881591796875,468362
1777,2018-01-05 00:00:00+05:30,485.3910027052645,491.56960508185904,481.9309853743716,484.1058654785156,552213
1778,2018-01-08 00:00:00+05:30,485.63816911234017,496.26536568833535,484.50131225660675,487.81304931640625,424011
1779,2018-01-09 00:00:00+05:30,489.19707536765594,508.919157969949,487.36820285257136,500.9117126464844,489975
1780,2018-01-10 00:00:00+05:30,504.1739481145685,530.7666765718551,502.39452271821733,521.9683227539062,625141
1781,2018-01-11 00:00:00+05:30,525.8238087633423,555.5305173727224,518.0140311057801,548.9070434570312,673424
1782,2018-01-12 00:00:00+05:30,552.6141694824913,555.9258760588947,522.1166137812785,526.6146240234375,481689
1783,2018-01-15 00:00:00+05:30,530.4700608796642,532.1506527916845,516.2840139750183,519.4968872070312,200194
1784,2018-01-16 00:00:00+05:30,519.1014653313877,527.8998197964963,495.2767972248027,514.6034545898438,305786
1785,2018-01-17 00:00:00+05:30,511.09403526528365,520.3866782234566,501.20827055995903,509.11688232421875,375437
1786,2018-01-18 00:00:00+05:30,511.09399347357413,519.0026045911536,490.9270411575379,497.5010681152344,202714
1787,2018-01-19 00:00:00+05:30,495.2767933501295,506.05227044511304,491.4213512919741,501.208251953125,86215
1788,2018-01-22 00:00:00+05:30,505.01428228612497,505.01428228612497,496.3147914803931,501.7025451660156,102546
1789,2018-01-23 00:00:00+05:30,504.1739862157445,514.1585841605363,499.9231195760188,505.0142822265625,94611
1790,2018-01-24 00:00:00+05:30,509.01802114581756,550.5876474047013,502.74052469638383,538.03271484375,657731
1791,2018-01-25 00:00:00+05:30,539.6638688933535,539.6638688933535,514.6034215079343,522.1166381835938,255961
1792,2018-01-29 00:00:00+05:30,525.9226920224133,527.8998449999413,512.1814546934265,524.0443725585938,201090
1793,2018-01-30 00:00:00+05:30,524.044310617584,537.7855463223837,515.0482897683123,520.0405883789062,343218
1794,2018-01-31 00:00:00+05:30,534.7704443483952,534.7704443483952,516.6795073250485,522.7592163085938,834203
1795,2018-02-01 00:00:00+05:30,528.3940606605438,528.3940606605438,498.29189864513427,515.7402954101562,248924
1796,2018-02-02 00:00:00+05:30,511.0939846165262,511.0939846165262,475.5546519552025,484.6495666503906,410403
1797,2018-02-05 00:00:00+05:30,475.50525986502896,482.4252948318797,449.9011365214729,463.5929260253906,661475
1798,2018-02-06 00:00:00+05:30,445.84798457365156,459.58919136818287,438.53252478517066,453.9048767089844,212602
1799,2018-02-07 00:00:00+05:30,459.6386056991605,470.56236276724576,459.5397420261322,465.76776123046875,71254
1800,2018-02-08 00:00:00+05:30,465.86664435077415,492.261647196428,465.86664435077415,470.7106628417969,223401
1801,2018-02-09 00:00:00+05:30,459.68804481883456,474.5166914258937,448.0228548888648,449.2585754394531,767406
1802,2018-02-12 00:00:00+05:30,452.76801199174486,466.31152136126485,452.3725874473779,457.9580383300781,266764
1803,2018-02-14 00:00:00+05:30,461.4180623734403,473.3798435646369,459.68805356968346,466.4598083496094,154300
1804,2018-02-15 00:00:00+05:30,468.0415082231813,488.7521656830272,467.9426445494795,474.813232421875,266197
1805,2018-02-16 00:00:00+05:30,478.4215720516351,483.4138709209657,471.5509538431506,473.5281066894531,70056
1806,2018-02-19 00:00:00+05:30,476.4938190207004,481.2884205363392,464.38375826758096,470.6612243652344,62789
1807,2018-02-20 00:00:00+05:30,471.5509278906693,475.01094518127167,463.64231694072095,467.05291748046875,38972
1808,2018-02-21 00:00:00+05:30,474.0223964627468,474.0223964627468,458.8971892062842,461.3191833496094,69996
1809,2018-02-22 00:00:00+05:30,459.98461215401164,481.43673328157513,456.2280336949629,475.010986328125,308939
1810,2018-02-23 00:00:00+05:30,475.9995460276387,481.238988983828,472.29238445421475,475.4558410644531,61549
1811,2018-02-26 00:00:00+05:30,475.9995875516215,567.8383690773314,475.9995875516215,552.9108276367188,2295099
1812,2018-02-27 00:00:00+05:30,537.439630928853,542.7284909955541,519.0026553236174,522.660400390625,980423
1813,2018-02-28 00:00:00+05:30,515.9380676290183,538.1810375056453,499.37938210745943,513.219482421875,1140455
1814,2018-03-01 00:00:00+05:30,514.1091528271432,528.8883823068526,498.83566530862856,504.223388671875,655534
1815,2018-03-05 00:00:00+05:30,505.2119772561023,508.02945631096605,484.8967434952898,486.3796081542969,446854
1816,2018-03-06 00:00:00+05:30,492.65705616484877,506.6454062248758,465.81721287375177,475.85125732421875,1146787
1817,2018-03-07 00:00:00+05:30,472.53953422322115,484.25417096945046,468.5852284975038,473.33038330078125,358697
1818,2018-03-08 00:00:00+05:30,478.6192840436962,502.09797481998527,471.5509684332579,491.9156494140625,405919
1819,2018-03-09 00:00:00+05:30,496.2653996599105,525.6261335798838,486.6761956068659,518.804931640625,1001890
1820,2018-03-12 00:00:00+05:30,523.5006441005008,533.8312800127761,515.592032544756,525.9226684570312,489962
1821,2018-03-13 00:00:00+05:30,528.8883821042887,554.9868235993677,525.9226528588441,550.587646484375,1111325
1822,2018-03-14 00:00:00+05:30,548.6598930164288,552.4164712073368,533.831247259228,537.4395751953125,283542
1823,2018-03-15 00:00:00+05:30,541.0972612032257,553.8005039769039,529.8769433477258,535.5118408203125,394117
1824,2018-03-16 00:00:00+05:30,536.7970093968111,538.0821467071572,500.21968094804123,505.36029052734375,305728
1825,2018-03-19 00:00:00+05:30,506.1511415237134,509.1168708685789,484.60018701860764,489.8396301269531,212187
1826,2018-03-20 00:00:00+05:30,488.99930861071886,488.99930861071886,472.63838131235286,477.08697509765625,343408
1827,2018-03-21 00:00:00+05:30,482.4252856809702,511.9837443281466,479.4595564657183,496.7596435546875,1140729
1828,2018-03-22 00:00:00+05:30,490.92707324532455,504.66827992647495,479.459580341509,481.9804382324219,486178
1829,2018-03-23 00:00:00+05:30,472.53955222087427,475.5052816281182,461.66521106097963,463.2963562011719,398449
1830,2018-03-26 00:00:00+05:30,466.01491710689663,479.1135546368375,464.9769239362581,471.45208740234375,427146
1831,2018-03-27 00:00:00+05:30,475.5052722758827,489.34534257081486,475.5052722758827,483.5621643066406,182726
1832,2018-03-28 00:00:00+05:30,482.3264233132752,509.11684999741624,477.08698041971985,504.4211120605469,773932
1833,2018-04-02 00:00:00+05:30,506.69484936385817,510.79746578258903,489.44420834518945,495.5733642578125,466974
1834,2018-04-03 00:00:00+05:30,495.9688051645537,510.10543599369487,494.28821317218495,505.0636901855469,259910
1835,2018-04-04 00:00:00+05:30,514.059749119109,514.059749119109,484.74846368870544,490.3833312988281,316409
1836,2018-04-05 00:00:00+05:30,498.687392437177,506.1511324199265,490.3339095318038,493.2007751464844,200163
1837,2018-04-06 00:00:00+05:30,496.6607965640307,504.17398352884044,494.3870828235429,499.62652587890625,237099
1838,2018-04-09 00:00:00+05:30,506.15116401850065,508.12831700294794,494.8319511149559,496.8585510253906,121553
1839,2018-04-10 00:00:00+05:30,503.28423732191897,532.6449374866172,499.231068160488,526.6640625,1032415
1840,2018-04-11 00:00:00+05:30,524.0443247863435,526.6640763779177,507.1396925046866,510.8962707519531,281732
1841,2018-04-12 00:00:00+05:30,513.3677300490926,513.3677300490926,496.36423348763924,497.8965148925781,237525
1842,2018-04-13 00:00:00+05:30,501.2082663931466,509.1168780916577,496.4631114416236,502.3451232910156,171852
1843,2018-04-16 00:00:00+05:30,499.231107837959,510.105448800766,499.231107837959,508.1282958984375,132924
1844,2018-04-17 00:00:00+05:30,510.1054299222288,519.9911940680084,501.2576589441729,507.1891174316406,286622
1845,2018-04-18 00:00:00+05:30,510.1054694638615,515.938094897163,502.6911457797937,507.1397399902344,213189
1846,2018-04-19 00:00:00+05:30,508.12831280132343,518.4095323706039,508.12831280132343,510.9952087402344,633525
1847,2018-04-20 00:00:00+05:30,510.1054448628597,523.2534994942607,506.15113908872905,515.2954711914062,542235
1848,2018-04-23 00:00:00+05:30,519.8924006472464,585.2372825540032,519.8924006472464,570.5569458007812,2314914
1849,2018-04-24 00:00:00+05:30,587.3627237049559,603.0316363503678,554.0971019252149,560.572265625,1780471
1850,2018-04-25 00:00:00+05:30,562.499965525646,586.0280715239865,550.6370488537519,562.6976928710938,1048556
1851,2018-04-26 00:00:00+05:30,566.9486110027519,572.9294866362433,536.7970283774966,544.45849609375,657378
1852,2018-04-27 00:00:00+05:30,545.694224250744,554.2948518092365,534.1278672126277,540.059326171875,245555
1853,2018-04-30 00:00:00+05:30,544.1619380483229,566.0588709807754,537.7361908980372,543.2227783203125,689827
1854,2018-05-02 00:00:00+05:30,546.3862162624741,554.5913887340937,528.2952792857906,535.3141479492188,964679
1855,2018-05-03 00:00:00+05:30,537.4890366840025,539.3672957668335,508.6225918064142,514.3563232421875,271526
1856,2018-05-04 00:00:00+05:30,513.5654406014638,523.4512046168915,503.18538838526484,508.62255859375,371217
1857,2018-05-07 00:00:00+05:30,511.1434081835817,521.4740434822344,509.21567216378963,512.3297119140625,331001
1858,2018-05-08 00:00:00+05:30,514.8506029385228,516.8277558379318,505.70627077875616,510.748046875,356431
1859,2018-05-09 00:00:00+05:30,510.5009281115976,537.3901606084158,507.2385773952456,531.5081787109375,693898
1860,2018-05-10 00:00:00+05:30,530.8161501549039,536.2039040095739,519.9912256894129,528.4435424804688,618803
1861,2018-05-11 00:00:00+05:30,530.6677849138634,530.6677849138634,519.9911721539506,523.3523559570312,96393
1862,2018-05-14 00:00:00+05:30,523.846673081488,561.0171226213198,519.7440567720862,549.5001831054688,719479
1863,2018-05-15 00:00:00+05:30,548.6599079671665,568.4314361821995,520.5348970136988,525.3295288085938,290912
1864,2018-05-16 00:00:00+05:30,529.2838375672935,543.6181956075733,519.2497628039312,524.7857666015625,168758
1865,2018-05-17 00:00:00+05:30,528.7401163418301,532.7438994330174,518.9532452047263,520.8809814453125,81132
1866,2018-05-18 00:00:00+05:30,520.8809348583113,528.2952579374983,506.15112220582705,518.7060546875,241254
1867,2018-05-21 00:00:00+05:30,515.6414381025534,542.0364406642838,504.2728394069913,510.30316162109375,325398
1868,2018-05-22 00:00:00+05:30,510.30315604570205,516.0368871688843,495.47450986268814,506.151123046875,270519
1869,2018-05-23 00:00:00+05:30,506.1511158122824,506.1511158122824,489.3453170450777,493.99163818359375,315337
1870,2018-05-24 00:00:00+05:30,499.1817110388316,499.23112779578173,482.47474421109166,492.85479736328125,244579
1871,2018-05-25 00:00:00+05:30,496.66079711914057,499.2311018953639,485.39103174380926,496.6607971191406,338072
1872,2018-05-28 00:00:00+05:30,501.6037084220999,514.0597783150647,498.24255436690885,505.9040222167969,245925
1873,2018-05-29 00:00:00+05:30,505.1625421580498,509.1168477718114,499.2805004899963,506.0028381347656,100323
1874,2018-05-30 00:00:00+05:30,500.2691021354767,513.565467500227,496.80908454885343,505.5085754394531,203407
1875,2018-05-31 00:00:00+05:30,508.13854925956576,512.0587708854221,501.5387089252991,503.12664794921875,125955
1876,2018-06-01 00:00:00+05:30,499.75226316628004,510.8181951896525,499.20642332731063,505.75665283203125,223358
1877,2018-06-04 00:00:00+05:30,508.28744172786736,510.5204724598216,501.19134206083424,504.5160827636719,148635
1878,2018-06-05 00:00:00+05:30,504.9626859663588,514.0933129051238,492.011119445396,497.7673645019531,271349
1879,2018-06-06 00:00:00+05:30,491.26675222657246,508.63476871943107,486.35407258933986,505.3100280761719,209097
1880,2018-06-07 00:00:00+05:30,506.1536670032625,520.7428142259715,506.1536670032625,511.2151794433594,280118
1881,2018-06-08 00:00:00+05:30,506.2529149212231,516.0286338826628,506.2529149212231,510.22271728515625,49833
1882,2018-06-11 00:00:00+05:30,511.9098986652723,514.9368838901258,502.28307283894827,506.6994934082031,100249
1883,2018-06-12 00:00:00+05:30,506.1536488651534,509.2302448538106,504.218343386878,507.79119873046875,89830
1884,2018-06-13 00:00:00+05:30,507.84082008661636,531.4613106680051,507.84082008661636,523.4224243164062,460088
1885,2018-06-14 00:00:00+05:30,523.0254246557196,523.0254246557196,502.2830561870086,504.8138122558594,581951
1886,2018-06-15 00:00:00+05:30,503.67248174247095,505.65739792667773,492.9043053856657,501.29058837890625,181766
1887,2018-06-18 00:00:00+05:30,500.69511896412024,508.63478388327377,496.7252865045435,506.3521423339844,208683
1888,2018-06-19 00:00:00+05:30,506.1536357615254,507.98968932128116,495.58396295457715,501.19134521484375,360855
1889,2018-06-20 00:00:00+05:30,509.13100171448565,509.13100171448565,497.2711153880409,499.9011535644531,180812
1890,2018-06-21 00:00:00+05:30,497.7673800728003,501.7868538097231,494.49228024634726,497.4200439453125,353000
1891,2018-06-22 00:00:00+05:30,500.496620682286,501.63797175679105,491.266772228119,496.0802001953125,422634
1892,2018-06-25 00:00:00+05:30,497.22151534749855,498.2139734619646,468.98606987597174,479.3572692871094,377617
1893,2018-06-26 00:00:00+05:30,476.47917500537665,479.75427486193144,458.714179762783,462.0885314941406,432114
1894,2018-06-27 00:00:00+05:30,460.5005649987152,468.93645896959686,451.56844197072286,459.45849609375,518006
1895,2018-06-28 00:00:00+05:30,458.46604993909807,463.27944768869986,448.59107933002923,456.0345153808594,310030
1896,2018-06-29 00:00:00+05:30,459.508127802386,478.1663290841458,457.6224633570091,473.7499084472656,506445
1897,2018-07-02 00:00:00+05:30,473.4521402450757,480.8459654510867,464.5200170478419,472.1619567871094,741589
1898,2018-07-03 00:00:00+05:30,467.1500357028453,476.3798838372246,462.4854705586389,472.9062805175781,291741
1899,2018-07-04 00:00:00+05:30,473.352924433572,473.352924433572,462.63435829374265,468.2913818359375,157423
1900,2018-07-05 00:00:00+05:30,464.56963303935856,481.0940540044093,449.5835099824599,454.09918212890625,497062
1901,2018-07-06 00:00:00+05:30,457.4735785218806,466.3560604456265,448.8391808385434,456.5307312011719,531853
1902,2018-07-09 00:00:00+05:30,457.52320438632876,470.92138933039695,457.52320438632876,469.6808166503906,364250
1903,2018-07-10 00:00:00+05:30,471.5168774131252,489.2818724022967,471.5168774131252,485.8578796386719,423612
1904,2018-07-11 00:00:00+05:30,485.0143081993646,491.16753053381575,482.5827736260243,485.4112854003906,190414
1905,2018-07-12 00:00:00+05:30,491.21718990191533,491.21718990191533,468.9861023677513,472.41009521484375,192811
1906,2018-07-13 00:00:00+05:30,472.9062936245471,481.3421876346387,469.63119394736117,473.10479736328125,355227
1907,2018-07-16 00:00:00+05:30,475.0897209292003,475.1889425126797,452.66016104008577,457.9698181152344,221349
1908,2018-07-17 00:00:00+05:30,456.9277374444481,474.39500737168447,453.05715662170286,460.6990966796875,324327
1909,2018-07-18 00:00:00+05:30,464.12304385156733,464.12304385156733,450.179019077361,453.9503479003906,147214
1910,2018-07-19 00:00:00+05:30,456.72923979629576,467.3485235277783,447.10238389925786,461.84039306640625,252160
1911,2018-07-20 00:00:00+05:30,464.1230341190218,484.4188148036663,461.54263694754496,483.12860107421875,762846
1912,2018-07-23 00:00:00+05:30,484.31956654987704,485.26241388661157,473.30327526964,479.1091613769531,376169
1913,2018-07-24 00:00:00+05:30,479.10915911589194,479.85350270851114,468.93646335009623,472.5589294433594,123801
1914,2018-07-25 00:00:00+05:30,470.42515254344,474.24612239267947,457.0269678191015,459.90509033203125,249270
1915,2018-07-26 00:00:00+05:30,462.3862305466043,477.07462884728113,461.6915280373147,475.8836669921875,196849
1916,2018-07-27 00:00:00+05:30,478.71218064598236,482.73162392042815,472.65818005135793,476.7272644042969,255701
1917,2018-07-30 00:00:00+05:30,480.3497463770324,493.5494277058964,477.8686009928535,487.09844970703125,286110
1918,2018-07-31 00:00:00+05:30,505.6574230270842,511.06633201250827,484.12106924442725,492.3584899902344,1049197
1919,2018-08-01 00:00:00+05:30,491.266789278793,493.30131639215153,477.9182149096843,484.46844482421875,363389
1920,2018-08-02 00:00:00+05:30,484.3195491852367,487.2969234630148,475.43703714156516,477.9181823730469,75419
1921,2018-08-03 00:00:00+05:30,478.86107220967426,482.97976760228386,478.4144539133708,480.8955993652344,101650
1922,2018-08-06 00:00:00+05:30,482.33463756895,486.2548591867922,474.593476488366,477.5212097167969,70893
1923,2018-08-07 00:00:00+05:30,479.158787802703,480.15124596326154,469.4327099441969,472.3604736328125,107083
1924,2018-08-08 00:00:00+05:30,469.9289248311775,479.3572770717185,468.98607749215597,475.63555908203125,164292
1925,2018-08-09 00:00:00+05:30,475.8836767393243,479.80389849583577,467.9936224344139,473.00555419921875,196839
