,Date,Open,High,Low,Close,Volume
613,2012-06-21 00:00:00+05:30,145.52864751127578,152.02546213231489,145.09552653653984,147.04457092285156,32817
614,2012-06-22 00:00:00+05:30,146.56814465152914,149.34011642489673,146.43821363785722,148.30062866210938,11807
615,2012-06-25 00:00:00+05:30,148.95030934434314,151.50572060229044,148.38725733113245,149.59999084472656,13071
616,2012-06-26 00:00:00+05:30,148.8203828378321,150.2929916397326,144.74904795570572,146.74139404296875,50176
617,2012-06-27 00:00:00+05:30,146.82802395192655,149.8598710541787,145.91846717769002,149.643310546875,32026
618,2012-06-28 00:00:00+05:30,150.29297823337112,151.59234115757894,146.8280104354836,147.04457092285156,16935
619,2012-06-29 00:00:00+05:30,149.81652168696957,157.48276716099494,148.2139822339471,152.93499755859375,39582
620,2012-07-02 00:00:00+05:30,146.39490046061115,154.1910785916496,146.39490046061115,149.47006225585938,42171
621,2012-07-03 00:00:00+05:30,150.37960055430355,151.63564867766365,148.64711673786135,150.8993377685547,53259
622,2012-07-04 00:00:00+05:30,151.59235853812422,161.72738786539787,150.94267700153227,159.25860595703125,206755
623,2012-07-05 00:00:00+05:30,159.86494082539576,169.7834076599281,158.65219426857217,167.96429443359375,266743
624,2012-07-06 00:00:00+05:30,168.91721673706252,172.33887053509824,163.329957596244,167.70448303222656,113049
625,2012-07-09 00:00:00+05:30,167.7044728080505,168.91720643895164,163.5465081598383,164.41275024414062,29578
626,2012-07-10 00:00:00+05:30,166.2318391246144,168.87387994147278,162.3337500164705,166.18853759765625,36626
627,2012-07-11 00:00:00+05:30,165.4522384191798,167.87771890344087,161.9872700753226,163.97962951660156,260996
628,2012-07-12 00:00:00+05:30,159.38853408490982,164.54267153811637,159.38853408490982,163.58981323242188,33449
629,2012-07-13 00:00:00+05:30,164.71592648458292,164.8458707274709,161.20765662929563,161.94395446777344,29590
630,2012-07-16 00:00:00+05:30,163.6764128969367,169.26367079974398,163.6764128969367,166.49169921875,122501
631,2012-07-17 00:00:00+05:30,167.22803794605395,171.16944209506096,167.22803794605395,170.3898162841797,65382
632,2012-07-18 00:00:00+05:30,170.51975259732984,175.67389014424765,168.48407849548107,174.67770385742188,272378
633,2012-07-19 00:00:00+05:30,171.55920835221264,178.35919923401767,169.3502888969528,173.63818359375,56574
634,2012-07-20 00:00:00+05:30,173.2483649118741,176.45345701918353,170.649639438196,173.3782958984375,136162
635,2012-07-23 00:00:00+05:30,173.24840474572983,177.4929853748785,172.55540848318606,174.33120727539062,114276
636,2012-07-24 00:00:00+05:30,174.0713179573778,177.4063547663384,173.24839074490018,176.3668670654297,288175
637,2012-07-25 00:00:00+05:30,176.7133322101116,177.27638410895466,169.61015189228502,173.3782958984375,239628
638,2012-07-26 00:00:00+05:30,173.94140786877315,181.7375863898235,173.89809312231745,175.4140167236328,89193
639,2012-07-27 00:00:00+05:30,177.31974474988368,177.66624950009447,173.24840976399082,174.67770385742188,55154
640,2012-07-30 00:00:00+05:30,175.41401672363278,176.75669455693023,173.1617820859852,175.4140167236328,67964
641,2012-07-31 00:00:00+05:30,177.536302144893,184.89935943058148,175.84713282291358,182.77706909179688,115276
642,2012-08-01 00:00:00+05:30,184.50954261220394,187.54138955653593,182.3872523947323,183.55667114257812,117574
643,2012-08-02 00:00:00+05:30,185.24584778562476,192.26239970641754,179.00889512118232,180.30825805664062,257854
644,2012-08-03 00:00:00+05:30,179.74523752314374,187.10829544577857,178.0127533060532,185.54905700683594,87952
645,2012-08-06 00:00:00+05:30,187.93118170259945,189.79360975932047,184.336283025505,185.15921020507812,93717
646,2012-08-07 00:00:00+05:30,186.19871240690063,187.88788163748922,180.69808372176325,186.45858764648438,78228
647,2012-08-08 00:00:00+05:30,182.99361594508716,190.14011218909647,182.99361594508716,188.45094299316406,61333
648,2012-08-09 00:00:00+05:30,183.6432802715438,192.99869530629613,183.6432802715438,187.8445587158203,56843
649,2012-08-10 00:00:00+05:30,186.28536032242732,192.91210688949423,186.24204557524416,189.40382385253906,49237
650,2012-08-13 00:00:00+05:30,187.10827284492245,193.6484026180164,186.4585913419887,188.97068786621094,60187
651,2012-08-14 00:00:00+05:30,189.70700070811318,191.87260573902773,184.72610913700976,185.6356658935547,79949
652,2012-08-16 00:00:00+05:30,185.3757828205342,187.75794825397563,181.4776939294482,182.0840606689453,42306
653,2012-08-17 00:00:00+05:30,181.04455993921124,185.33245476789517,181.04455993921124,182.38723754882812,26007
654,2012-08-21 00:00:00+05:30,181.91082520898695,184.50955128340104,178.48917185456926,182.04075622558594,45566
655,2012-08-22 00:00:00+05:30,176.28024531696494,189.44712094769343,176.28024531696494,184.72610473632812,79483
656,2012-08-23 00:00:00+05:30,182.82036517779537,189.23055028514622,182.7770504369748,184.63946533203125,29858
657,2012-08-24 00:00:00+05:30,184.07641728591094,188.27769609696955,184.07641728591094,186.41526794433594,50072
658,2012-08-27 00:00:00+05:30,185.37577935488366,188.49425569657313,183.9031706671205,187.4114532470703,60359
659,2012-08-28 00:00:00+05:30,181.91082927879842,188.62420512123026,181.91082927879842,183.38343811035156,37391
660,2012-08-29 00:00:00+05:30,182.863701467176,187.45477374349736,182.863701467176,185.85223388671875,29844
661,2012-08-30 00:00:00+05:30,183.64329379769256,187.45475309882528,183.64329379769256,186.2420196533203,19572
662,2012-08-31 00:00:00+05:30,183.68662886129968,187.0216528143155,181.99745951181845,186.15541076660156,37445
663,2012-09-03 00:00:00+05:30,185.3757823801516,188.71081926616827,184.98597613552977,186.7184600830078,60830
664,2012-09-04 00:00:00+05:30,188.01784130834724,203.48025411098126,185.8955509100804,201.1414031982422,279335
665,2012-09-05 00:00:00+05:30,202.05095541401275,205.29936305732485,195.0343896173368,196.5936279296875,148320
666,2012-09-06 00:00:00+05:30,196.63693490682434,201.79107218703274,194.94776564259524,196.8101806640625,55651
667,2012-09-07 00:00:00+05:30,197.5031640229412,200.2751356112815,194.99106766240226,196.68023681640625,78318
668,2012-09-10 00:00:00+05:30,197.84963779811662,198.75919440507235,181.91079267907116,196.0738525390625,38827
669,2012-09-11 00:00:00+05:30,191.0063745280672,199.14904461765195,190.78981401272924,192.86878967285156,62843
670,2012-09-12 00:00:00+05:30,192.8687870510636,201.40127652651304,192.8687870510636,200.10191345214844,69406
671,2012-09-13 00:00:00+05:30,203.52354451338581,203.52354451338581,195.77068166618386,198.58596801757812,29134
672,2012-09-14 00:00:00+05:30,202.44075543629816,202.70063068329912,191.91592028409468,198.2827911376953,38158
673,2012-09-17 00:00:00+05:30,201.40124088899123,201.40124088899123,195.77066856306243,199.322265625,24961
674,2012-09-18 00:00:00+05:30,198.41272109004507,203.56685804376266,195.38087426811668,196.55029296875,36558
675,2012-09-20 00:00:00+05:30,196.94011408880533,203.13373879038883,191.9592228391476,197.7197265625,47870
676,2012-09-21 00:00:00+05:30,197.7630603537845,201.747765806663,197.7630603537845,199.49554443359375,19880
677,2012-09-24 00:00:00+05:30,200.96814444340927,206.16559645487678,200.10190244149803,201.7477569580078,67595
678,2012-09-25 00:00:00+05:30,199.2356537288462,199.66877471521326,193.60508090607445,195.4241943359375,40657
679,2012-09-26 00:00:00+05:30,195.42420265851558,198.80254120893133,192.04585089029572,194.34140014648438,36711
680,2012-09-27 00:00:00+05:30,198.19617150679696,203.99999024166138,195.8140060156523,203.17706298828125,86092
681,2012-09-28 00:00:00+05:30,207.4649540518213,208.24456654610546,195.46749735084714,197.32992553710938,115389
682,2012-10-01 00:00:00+05:30,200.1019108280255,203.74012474497414,194.9910880896696,196.5936279296875,73001
683,2012-10-03 00:00:00+05:30,196.07387168338838,206.1655851659446,196.07387168338838,203.09042358398438,91808
684,2012-10-04 00:00:00+05:30,204.43311027203154,205.7324732610487,202.31082003353097,205.2127227783203,92992
685,2012-10-05 00:00:00+05:30,205.21269685965103,208.85092334362872,199.71206883156492,205.38595581054688,87730
686,2012-10-08 00:00:00+05:30,206.16560054292663,207.768153565361,199.49553963951044,206.8585968017578,65002
687,2012-10-09 00:00:00+05:30,206.85859184308632,213.09553158745092,202.39743762104067,206.81527709960938,123183
688,2012-10-10 00:00:00+05:30,207.0318367826139,213.9617727418646,205.34266753610734,211.88279724121094,170831
689,2012-10-11 00:00:00+05:30,213.09551089792814,218.72608334035309,212.66238994081854,215.91079711914062,141556
690,2012-10-12 00:00:00+05:30,217.4267408366127,222.5375633221446,210.8432963847172,212.18597412109375,160661
691,2012-10-15 00:00:00+05:30,214.56812186483043,214.56812186483043,205.2993359244597,206.6420135498047,60651
692,2012-10-16 00:00:00+05:30,207.89809524199893,207.89809524199893,206.16561111498228,206.38217163085938,58292
693,2012-10-17 00:00:00+05:30,206.1655992383163,207.03184125192266,200.66495716479417,205.25604248046875,41569
694,2012-10-18 00:00:00+05:30,203.6534913336363,206.5987087285998,202.74393462649059,203.263671875,20013
695,2012-10-19 00:00:00+05:30,203.56685967845132,206.12227080532227,200.70825857983155,201.92100524902344,42206
696,2012-10-22 00:00:00+05:30,203.56686031226656,203.56686031226656,200.10189247716414,201.35794067382812,22290
697,2012-10-23 00:00:00+05:30,197.58980005811637,202.6139929458278,192.30571871618096,194.1248321533203,65707
698,2012-10-25 00:00:00+05:30,197.936277344669,198.36939830165952,194.12481821027347,197.19996643066406,32150
699,2012-10-29 00:00:00+05:30,195.07769663734908,200.10190290359762,185.592349338077,188.97068786621094,149779
700,2012-10-30 00:00:00+05:30,190.616554507157,197.15668424260667,189.27387676526138,190.7031707763672,48992
701,2012-10-31 00:00:00+05:30,191.43948943096188,203.56687790170156,191.43948943096188,201.66114807128906,121005
702,2012-11-01 00:00:00+05:30,202.2674994119178,205.29934629817782,201.8343784281664,202.39743041992188,25848
703,2012-11-02 00:00:00+05:30,202.74395813019393,203.5668854490867,197.93631202177153,201.87771606445312,34751
704,2012-11-05 00:00:00+05:30,202.70062899901683,205.29935501182473,198.4993499911891,200.8815155029297,36621
705,2012-11-06 00:00:00+05:30,200.10189655490885,200.96813853133702,196.98342015264598,198.93246459960938,57853
706,2012-11-07 00:00:00+05:30,199.14903761253183,200.92483641939975,194.5579654231035,195.1210174560547,89583
707,2012-11-08 00:00:00+05:30,194.8611322979489,197.41654351559043,194.8611322979489,195.0343780517578,33324
708,2012-11-09 00:00:00+05:30,195.72738141281448,199.10573321523793,194.90445413889995,195.38088989257812,28350
709,2012-11-12 00:00:00+05:30,194.38470587158852,200.4050985427707,194.38470587158852,195.9872589111328,25623
710,2012-11-15 00:00:00+05:30,208.76433784353148,211.31974929390583,199.97198616338437,201.87771606445312,91137
711,2012-11-16 00:00:00+05:30,200.96815180082876,206.59872501938648,197.50318366633172,201.66114807128906,40862
712,2012-11-19 00:00:00+05:30,203.52355303180892,207.98470721372829,199.4089035767844,201.27133178710938,27060
713,2012-11-20 00:00:00+05:30,203.56686748613154,204.34647998938246,196.46368581741027,197.93629455566406,77526
714,2012-11-21 00:00:00+05:30,195.7707005400103,197.89299088902914,194.5579669742294,196.2904510498047,21817
715,2012-11-22 00:00:00+05:30,195.7706859580443,197.50316990457569,194.99107346922662,195.7273712158203,41083
716,2012-11-23 00:00:00+05:30,196.07386828222607,198.36940413465436,194.90443637684382,195.20762634277344,18490
717,2012-11-26 00:00:00+05:30,198.23948252289483,198.3694135328473,194.90444561087617,196.8968048095703,16024
718,2012-11-27 00:00:00+05:30,197.1566809585993,199.2356564342702,195.0343775223391,195.90061950683594,17527
719,2012-11-29 00:00:00+05:30,192.99872696629598,199.23566693998686,192.99872696629598,198.88917541503906,87750
720,2012-11-30 00:00:00+05:30,206.16559729852165,206.16559729852165,199.23566125487386,200.44839477539062,50179
721,2012-12-03 00:00:00+05:30,203.52355625951188,204.3464835200069,199.45222148300695,200.8815155029297,25060
722,2012-12-04 00:00:00+05:30,199.45221803694378,202.26750450217753,197.11336730938729,197.93629455566406,16892
723,2012-12-05 00:00:00+05:30,197.93630102410472,200.01527657924933,195.33757497127183,196.1171875,24325
724,2012-12-06 00:00:00+05:30,199.2356628105411,199.2356628105411,194.90445274944238,197.54649353027344,63865
725,2012-12-07 00:00:00+05:30,197.50318567976308,199.23566976467328,197.50318567976308,198.62930297851562,29594
726,2012-12-10 00:00:00+05:30,199.5821588540917,200.9681513921941,197.5031832647425,198.7592315673828,56094
727,2012-12-11 00:00:00+05:30,198.36939747190945,198.7592036880099,196.24710743509365,198.19615173339844,14875
728,2012-12-12 00:00:00+05:30,196.76683676311004,203.0470903614555,194.90442201761806,198.8458251953125,52994
729,2012-12-13 00:00:00+05:30,198.80256353050314,199.7121203862953,195.64078512748884,196.1605224609375,119771
730,2012-12-14 00:00:00+05:30,197.93632376173676,200.05861430511766,192.5223105297418,193.12867736816406,46187
731,2012-12-17 00:00:00+05:30,193.60507940343,194.03820038643545,189.44711532301713,190.05348205566406,72448
732,2012-12-18 00:00:00+05:30,191.43948455575043,194.03821059044387,185.54903623355113,186.37196350097656,39922
733,2012-12-19 00:00:00+05:30,186.89170543740525,190.48660433366845,186.4585844514553,187.88787841796875,20494
734,2012-12-20 00:00:00+05:30,187.88790232162182,189.92357650169248,184.94268452958423,186.0688018798828,52233
735,2012-12-21 00:00:00+05:30,186.93502308124403,187.45476034176943,182.38725265817712,183.12355041503906,52476
736,2012-12-24 00:00:00+05:30,186.06878957161038,186.06878957161038,181.04458318418224,182.04075622558594,24157
737,2012-12-26 00:00:00+05:30,184.29298389081146,184.29298389081146,179.31209243430303,180.22164916992188,17379
738,2012-12-27 00:00:00+05:30,179.35542124712939,184.2929983477864,177.66625187293155,182.25732421875,35592
739,2012-12-28 00:00:00+05:30,184.03310060536867,185.072588307295,180.9579390230756,181.17449951171875,56572
740,2012-12-31 00:00:00+05:30,181.04458520090137,181.9108272353554,177.79617757169856,179.0089111328125,19740
741,2013-01-01 00:00:00+05:30,179.78852681671677,188.75412344008012,176.84329613398089,178.6190948486328,61360
742,2013-01-02 00:00:00+05:30,181.910828725301,182.77707076685004,176.1936259639554,176.8433074951172,58450
743,2013-01-03 00:00:00+05:30,181.8675119729608,184.466238068934,173.0751606353734,175.80381774902344,84228
744,2013-01-04 00:00:00+05:30,176.28024188039365,179.00889881402523,176.28024188039365,178.01272583007812,47210
745,2013-01-07 00:00:00+05:30,180.09169935192344,180.09169935192344,176.71336097337732,177.2764129638672,55126
746,2013-01-08 00:00:00+05:30,179.2254657961219,179.2254657961219,175.0675147405944,176.19361877441406,39204
747,2013-01-09 00:00:00+05:30,174.5044642886865,178.9656189292285,171.60256125276237,172.98854064941406,60144
748,2013-01-10 00:00:00+05:30,173.24840604758518,174.1146480778231,164.5859857452059,168.83056640625,502980
749,2013-01-11 00:00:00+05:30,168.91720368355726,171.08280885898748,167.2713490373523,168.614013671875,33335
750,2013-01-14 00:00:00+05:30,170.2165641500383,170.2165641500383,167.6178379798087,168.13758850097656,11510
751,2013-01-15 00:00:00+05:30,169.69680022800188,169.69680022800188,165.0190987781062,165.40890502929688,80935
752,2013-01-16 00:00:00+05:30,164.9757845697907,168.00763153879427,162.85349433504896,164.54266357421875,53017
753,2013-01-17 00:00:00+05:30,163.7197460136261,166.18854112158832,159.95158784206365,160.9910888671875,58949
754,2013-01-18 00:00:00+05:30,161.121016636003,162.50700916300434,156.87643600099346,158.3490447998047,31581
755,2013-01-21 00:00:00+05:30,158.34903208451865,159.73501128242273,155.92355196593238,158.52227783203125,33619
756,2013-01-22 00:00:00+05:30,160.21143607626587,164.4993308193674,158.52226702205039,160.16812133789062,268542
757,2013-01-23 00:00:00+05:30,161.72740555586944,162.33377241278814,157.9592601621422,159.864990234375,303261
758,2013-01-24 00:00:00+05:30,159.3885084093919,159.3885084093919,154.45093225983533,155.36048889160156,49725
759,2013-01-25 00:00:00+05:30,154.19108682352453,156.78981300594347,151.85223590290846,156.52993774414062,42327
760,2013-01-28 00:00:00+05:30,155.92353863423097,158.43563480288384,154.2343696092539,155.0572967529297,56085
761,2013-01-29 00:00:00+05:30,155.92357115889587,157.56942578956225,155.49045012789892,155.79364013671875,15856
762,2013-01-30 00:00:00+05:30,156.4000186989084,156.4000186989084,153.5414170357812,154.32102966308594,18946
763,2013-01-31 00:00:00+05:30,155.75031818781056,155.75031818781056,149.90318453973669,155.14395141601562,48556
764,2013-02-01 00:00:00+05:30,155.05729455553748,159.73499536115358,152.45856894846142,154.7541046142578,61650
765,2013-02-04 00:00:00+05:30,155.18725024118646,157.35285525832722,155.05731922727963,155.70700073242188,56217
766,2013-02-05 00:00:00+05:30,159.33645027491,159.33645027491,152.34643465585083,153.4666290283203,85134
767,2013-02-06 00:00:00+05:30,143.38486186239112,156.3791149686703,143.38486186239112,152.30160522460938,61240
768,2013-02-07 00:00:00+05:30,151.4502624410892,155.034884037328,148.00005868501088,149.2546844482422,45334
769,2013-02-08 00:00:00+05:30,148.8962176438219,150.55411064141705,147.77602336821613,148.49295043945312,68956
770,2013-02-11 00:00:00+05:30,149.6131385288638,151.27103145790852,148.13448761590195,148.5825653076172,26270
771,2013-02-12 00:00:00+05:30,148.7617805930843,150.28524187635728,144.729081721585,147.3279266357422,57495
772,2013-02-13 00:00:00+05:30,148.67215816808672,149.29947781481485,145.67004613039975,147.14869689941406,325195
773,2013-02-14 00:00:00+05:30,138.90406460655285,150.643703923643,138.90406460655285,145.3115692138672,62964
774,2013-02-15 00:00:00+05:30,144.549855188993,150.55409307065216,143.92254920271426,149.43389892578125,23901
775,2013-02-18 00:00:00+05:30,150.91258396400298,156.289517079218,150.5541272260212,154.6316375732422,69863
776,2013-02-19 00:00:00+05:30,154.5868108231888,154.5868108231888,152.5704611167994,153.8250732421875,26896
777,2013-02-20 00:00:00+05:30,153.01855423201562,154.58682638373466,149.6579710497605,151.71913146972656,32356
778,2013-02-21 00:00:00+05:30,151.76392635397352,154.00431491146207,142.66794060602203,143.65371704101562,110733
779,2013-02-22 00:00:00+05:30,143.83293655870582,145.40120845264812,135.00580071453246,138.41119384765625,56535
780,2013-02-25 00:00:00+05:30,119.90557132092572,142.309451848967,119.90557132092572,138.00790405273438,75365
781,2013-02-26 00:00:00+05:30,138.0079131255279,138.90406840556378,130.83867088524073,132.6309814453125,58149
782,2013-02-27 00:00:00+05:30,145.17719027205845,145.17719027205845,131.46600845595896,132.81024169921875,84517
783,2013-02-28 00:00:00+05:30,141.3685106818925,141.3685106818925,127.25406349812192,129.4048309326172,56460
784,2013-03-01 00:00:00+05:30,129.13598146901157,133.75117569672162,127.7021275496337,132.31732177734375,1891255
785,2013-03-04 00:00:00+05:30,133.48232875480795,134.87137220002256,130.83867336347703,133.61676025390625,32516
786,2013-03-05 00:00:00+05:30,138.90411644024476,138.90411644024476,133.5271829006224,134.24411010742188,103050
787,2013-03-06 00:00:00+05:30,136.21563834300056,139.44180366819188,131.82448178716882,136.70852661132812,44852
788,2013-03-07 00:00:00+05:30,137.51504362515897,140.65158753040518,134.87138792558642,139.75543212890625,30166
789,2013-03-08 00:00:00+05:30,139.75543104610065,146.79025636306076,138.0079307615664,143.60890197753906,117065
790,2013-03-11 00:00:00+05:30,144.90833735639066,147.55199326884582,144.46025961955937,146.96949768066406,16917
791,2013-03-12 00:00:00+05:30,147.19354990366344,150.1060554573128,147.05913204011753,149.20989990234375,33221
792,2013-03-13 00:00:00+05:30,150.1060080758245,153.0633232085851,144.46022712678044,145.9836883544922,110267
793,2013-03-14 00:00:00+05:30,147.6415901881715,150.55409500220222,143.07119254876378,148.8065948486328,94840
794,2013-03-15 00:00:00+05:30,149.65795826188753,151.67430799894888,145.49084094165943,146.43179321289062,42437
795,2013-03-18 00:00:00+05:30,148.31368191355403,151.45022503559295,143.9225270123967,146.29733276367188,81805
796,2013-03-19 00:00:00+05:30,152.0775752115118,152.0775752115118,142.48871475233602,146.43179321289062,106948
797,2013-03-20 00:00:00+05:30,151.18140608496358,151.18140608496358,138.99370142674002,140.96524047851562,44362
798,2013-03-21 00:00:00+05:30,147.59682348641982,147.59682348641982,137.06699526480526,138.7696990966797,33127
799,2013-03-22 00:00:00+05:30,139.08332462955048,139.5762128673021,133.571974021343,135.81236267089844,38161
800,2013-03-25 00:00:00+05:30,134.51292052341526,137.11176551111745,132.67579936178328,135.45387268066406,37411
801,2013-03-26 00:00:00+05:30,134.78179525683464,135.40911510918988,132.63102731068534,134.24411010742188,24935
802,2013-03-28 00:00:00+05:30,133.5271453857422,136.2156114002202,131.91406304220632,133.5271453857422,48605
803,2013-04-01 00:00:00+05:30,133.61677089198514,140.1586941416073,133.61677089198514,135.9915771484375,29884
804,2013-04-02 00:00:00+05:30,136.0363944157892,141.4133268932967,134.8713896441466,139.44178771972656,107303
805,2013-04-03 00:00:00+05:30,138.90408650066652,138.90408650066652,133.30311527080096,134.10964965820312,46466
806,2013-04-04 00:00:00+05:30,135.31945219727584,136.12598650888617,131.95886977515806,134.78175354003906,89513
807,2013-04-05 00:00:00+05:30,142.66793171877285,146.96948021604277,135.31946044281986,136.30523681640625,308431
808,2013-04-08 00:00:00+05:30,138.00795095940808,140.2483397736842,137.11179543369764,138.50083923339844,82760
809,2013-04-09 00:00:00+05:30,139.80021505152925,139.80021505152925,136.12597316060575,136.88771057128906,39816
810,2013-04-10 00:00:00+05:30,138.321604665836,138.321604665836,135.09543944812214,136.66371154785156,29710
811,2013-04-11 00:00:00+05:30,137.55984514246418,137.60465564446065,135.8571554605618,137.24618530273438,15006
812,2013-04-12 00:00:00+05:30,137.33581523752946,139.75543208598418,135.67792227556717,137.64947509765625,31943
813,2013-04-15 00:00:00+05:30,138.00793653127764,140.51717447578656,137.6494798281678,139.48658752441406,23099
814,2013-04-16 00:00:00+05:30,139.80027255930824,140.87565653645308,138.00796137265044,138.7696990966797,21191
815,2013-04-17 00:00:00+05:30,138.45601424728827,140.96525219179722,138.00793653127764,139.48658752441406,11933
816,2013-04-18 00:00:00+05:30,138.90407202378756,143.2952275406481,138.09753772044414,142.4886932373047,21399
817,2013-04-22 00:00:00+05:30,146.0733411632103,150.28526912447796,141.14448609328602,144.3706512451172,240528
818,2013-04-23 00:00:00+05:30,145.58046050781954,146.87988326821076,138.0527596602616,138.81448364257812,95845
819,2013-04-25 00:00:00+05:30,138.90408381025713,139.26254049232716,136.2156176719941,138.09754943847656,64419
820,2013-04-26 00:00:00+05:30,139.71062009820864,139.71062009820864,134.87138645266205,135.22984313964844,28422
821,2013-04-29 00:00:00+05:30,134.60252944051564,139.26253447738358,133.6167667702765,137.87350463867188,39509
822,2013-04-30 00:00:00+05:30,138.81446317527934,141.50292932075985,135.76754034676645,137.47023010253906,58027
823,2013-05-02 00:00:00+05:30,136.2156065828438,136.66368423607685,132.6309853569795,133.79598999023438,108662
824,2013-05-03 00:00:00+05:30,132.63097416071216,134.37847412595391,131.28674131448872,131.91404724121094,42165
825,2013-05-06 00:00:00+05:30,130.83868743791612,135.76754210167323,128.23984226672445,130.39060974121094,81543
826,2013-05-07 00:00:00+05:30,129.9425568171407,133.7064074521668,120.98100117457929,129.85293579101562,1013767
827,2013-05-08 00:00:00+05:30,131.28676715035078,134.06485438227514,131.01791779335062,131.8692626953125,59751
828,2013-05-09 00:00:00+05:30,131.73487748504692,134.96104321968673,131.73487748504692,132.85507202148438,74274
829,2013-05-10 00:00:00+05:30,133.43754108337362,133.43754108337362,130.43542852934027,131.60043334960938,23793
830,2013-05-13 00:00:00+05:30,131.555598293159,132.5861713990202,128.41905480232737,129.09117126464844,20014
831,2013-05-14 00:00:00+05:30,130.032163198106,130.8386976453993,128.32945961324083,129.04638671875,13170
832,2013-05-15 00:00:00+05:30,132.22773819496268,134.4233162928973,130.30099579021638,133.2135009765625,59519
833,2013-05-16 00:00:00+05:30,134.2440973606241,143.74333750743196,132.18293696463115,134.9162139892578,520811
834,2013-05-17 00:00:00+05:30,136.75331367623892,138.68004223435236,128.7327122489752,132.76541137695312,198378
835,2013-05-20 00:00:00+05:30,135.76753712663745,135.76753712663745,132.67580386751365,133.07907104492188,87912
836,2013-05-21 00:00:00+05:30,133.5271368764591,135.27463693965782,131.73482631435897,132.31732177734375,64895
837,2013-05-22 00:00:00+05:30,132.1829296428869,132.72062838570932,127.79177338207626,128.55349731445312,53744
838,2013-05-23 00:00:00+05:30,128.15020069140778,128.95673494634144,124.47595869839013,126.62673950195312,124522
839,2013-05-24 00:00:00+05:30,127.92618914212277,128.28464584865415,124.61041674684355,125.14810180664062,52621
840,2013-05-27 00:00:00+05:30,125.46175168597362,135.63312059592764,123.40059160199776,131.15234375,192174
841,2013-05-28 00:00:00+05:30,129.94254022639257,134.96101621517963,129.94254022639257,133.70639038085938,124854
842,2013-05-29 00:00:00+05:30,132.6310366180626,133.57200278837863,129.04641400676363,130.79391479492188,143521
843,2013-05-30 00:00:00+05:30,129.04634607226873,134.33365617081037,126.44750151689935,131.19711303710938,118801
844,2013-05-31 00:00:00+05:30,129.49445087995232,129.89771806133834,125.9098294023066,126.40271759033203,43410
845,2013-06-03 00:00:00+05:30,126.40270742456838,130.12174643882895,125.4617416275131,128.15020751953125,81358
846,2013-06-04 00:00:00+05:30,127.25405954255939,130.70426310548893,125.59616667741237,126.13386535644531,124822
847,2013-06-05 00:00:00+05:30,125.148097151518,127.25406782823306,124.70001944789746,125.32733917236328,52566
848,2013-06-06 00:00:00+05:30,124.52079277533656,128.1502249583057,123.80386570505618,127.20925903320312,30492
849,2013-06-07 00:00:00+05:30,126.35790419366812,127.65732671471137,125.55136984936416,126.13386535644531,14547
850,2013-06-10 00:00:00+05:30,125.01366180147048,127.03001118536517,123.66942887887402,123.93827819824219,30447
851,2013-06-11 00:00:00+05:30,122.99732321104244,125.19290110910447,121.56346916474916,123.57981872558594,909090
852,2013-06-12 00:00:00+05:30,122.19078511165645,124.56559127416367,121.83231477394628,122.32520294189453,45278
853,2013-06-13 00:00:00+05:30,121.07058502876234,123.98308971837713,116.76903690617465,119.36788177490234,62870
854,2013-06-14 00:00:00+05:30,119.81595941945847,122.4148179624307,118.69576530806816,119.36788177490234,37363
855,2013-06-17 00:00:00+05:30,119.23347686338079,122.1907923725566,119.23347686338079,120.62252044677734,35269
856,2013-06-18 00:00:00+05:30,120.62252309747925,121.2946396518688,118.29251357256356,118.96463012695312,29380
857,2013-06-19 00:00:00+05:30,118.65097766171633,120.44328858515159,118.65097766171633,119.2782974243164,35304
858,2013-06-20 00:00:00+05:30,118.292499802881,120.08481040595495,118.06846097749676,119.14384460449219,45566
859,2013-06-21 00:00:00+05:30,118.33731737225769,119.50232206870187,116.9482738370452,117.53076934814453,34658
860,2013-06-24 00:00:00+05:30,117.39636483799998,118.96463688736257,114.75270897535245,116.05213165283203,86632
861,2013-06-25 00:00:00+05:30,116.50019377310902,127.2540578137037,113.81172776296034,121.51866912841797,107684
862,2013-06-26 00:00:00+05:30,120.9809820102696,122.7732928548662,117.17232146550185,118.02366638183594,30657
863,2013-06-27 00:00:00+05:30,118.78539918362034,119.14385586842597,116.6346180520486,118.29251098632812,56091
864,2013-06-28 00:00:00+05:30,119.45750427246094,120.53288789804061,117.88923249683587,119.45750427246094,43817
865,2013-07-01 00:00:00+05:30,118.91981242131638,121.56346797366162,118.56135575037804,120.66731262207031,65856
866,2013-07-02 00:00:00+05:30,122.28040855332532,125.28253478385507,119.54713169294324,123.22137451171875,19753
867,2013-07-03 00:00:00+05:30,122.45960452512041,122.45960452512041,119.41268226717501,121.11537170410156,11538
868,2013-07-04 00:00:00+05:30,121.92193247436249,123.57981159078658,120.98096666544893,122.77327728271484,23766
869,2013-07-05 00:00:00+05:30,122.86290740966797,124.56559715285032,122.32520871484941,122.86290740966797,71472
870,2013-07-08 00:00:00+05:30,121.92193402926034,127.07482711961585,120.80173987918306,125.28251647949219,21768
871,2013-07-09 00:00:00+05:30,124.5656072351449,129.18080232128062,124.20715052574973,127.97100067138672,39286
