,Date,Open,High,Low,Close,Volume
856,2019-05-03 00:00:00+05:30,50.900001525878906,51.20000076293945,50.45000076293945,50.650001525878906,9793655
857,2019-05-06 00:00:00+05:30,50.45000076293945,50.5,49.849998474121094,50.25,9641420
858,2019-05-07 00:00:00+05:30,50.599998474121094,50.70000076293945,48.5,48.75,11507806
859,2019-05-08 00:00:00+05:30,48.099998474121094,49.900001525878906,48.099998474121094,49.349998474121094,16414742
860,2019-05-09 00:00:00+05:30,49.29999923706055,49.70000076293945,48.099998474121094,48.650001525878906,15120212
861,2019-05-10 00:00:00+05:30,48.650001525878906,49.79999923706055,48.599998474121094,49.150001525878906,13093765
862,2019-05-13 00:00:00+05:30,46.099998474121094,46.95000076293945,42.5,42.95000076293945,54685899
863,2019-05-14 00:00:00+05:30,42.79999923706055,43.0,40.54999923706055,41.75,50253746
864,2019-05-15 00:00:00+05:30,41.900001525878906,42.29999923706055,40.45000076293945,40.75,18135021
865,2019-05-16 00:00:00+05:30,40.75,41.5,40.0,41.150001525878906,15823086
866,2019-05-17 00:00:00+05:30,41.20000076293945,41.95000076293945,40.75,41.75,12728534
867,2019-05-20 00:00:00+05:30,43.45000076293945,43.5,42.349998474121094,43.04999923706055,29227539
868,2019-05-21 00:00:00+05:30,43.400001525878906,43.79999923706055,42.849998474121094,43.400001525878906,14295925
869,2019-05-22 00:00:00+05:30,42.04999923706055,42.900001525878906,41.54999923706055,42.650001525878906,17962791
870,2019-05-23 00:00:00+05:30,43.29999923706055,44.45000076293945,41.75,42.04999923706055,35344978
871,2019-05-24 00:00:00+05:30,42.29999923706055,45.20000076293945,42.29999923706055,45.04999923706055,30625475
872,2019-05-27 00:00:00+05:30,45.099998474121094,46.099998474121094,44.650001525878906,45.900001525878906,18741694
873,2019-05-28 00:00:00+05:30,46.29999923706055,46.29999923706055,45.29999923706055,45.54999923706055,16812715
874,2019-05-29 00:00:00+05:30,45.75,46.20000076293945,45.0,45.849998474121094,10939813
875,2019-05-30 00:00:00+05:30,46.0,46.349998474121094,45.5,45.75,17149337
876,2019-05-31 00:00:00+05:30,46.0,46.0,44.29999923706055,45.400001525878906,12150775
877,2019-06-03 00:00:00+05:30,45.25,45.70000076293945,44.20000076293945,45.29999923706055,8094867
878,2019-06-04 00:00:00+05:30,45.0,46.349998474121094,44.900001525878906,45.5,8688578
879,2019-06-06 00:00:00+05:30,45.400001525878906,45.5,42.0,42.400001525878906,30594940
880,2019-06-07 00:00:00+05:30,42.54999923706055,43.400001525878906,41.900001525878906,42.54999923706055,15627589
881,2019-06-10 00:00:00+05:30,42.75,43.25,42.0,42.20000076293945,9677602
882,2019-06-11 00:00:00+05:30,42.20000076293945,42.900001525878906,41.5,42.54999923706055,10197749
883,2019-06-12 00:00:00+05:30,42.400001525878906,42.849998474121094,42.0,42.650001525878906,6522978
884,2019-06-13 00:00:00+05:30,42.349998474121094,42.599998474121094,41.0,42.04999923706055,11613085
885,2019-06-14 00:00:00+05:30,42.04999923706055,42.650001525878906,41.5,41.79999923706055,6572973
886,2019-06-17 00:00:00+05:30,41.79999923706055,41.849998474121094,41.04999923706055,41.400001525878906,7047036
887,2019-06-18 00:00:00+05:30,41.25,41.75,40.650001525878906,40.95000076293945,8648911
888,2019-06-19 00:00:00+05:30,41.20000076293945,41.79999923706055,39.79999923706055,40.5,12784085
889,2019-06-20 00:00:00+05:30,40.5,42.29999923706055,40.04999923706055,42.099998474121094,10814263
890,2019-06-21 00:00:00+05:30,42.04999923706055,42.900001525878906,41.599998474121094,42.400001525878906,12427635
891,2019-06-24 00:00:00+05:30,42.400001525878906,42.650001525878906,42.04999923706055,42.400001525878906,4799647
892,2019-06-25 00:00:00+05:30,42.20000076293945,42.599998474121094,41.900001525878906,42.45000076293945,5297710
893,2019-06-26 00:00:00+05:30,42.099998474121094,43.04999923706055,42.099998474121094,42.849998474121094,8572859
894,2019-06-27 00:00:00+05:30,42.849998474121094,43.150001525878906,42.54999923706055,42.900001525878906,12509150
895,2019-06-28 00:00:00+05:30,42.900001525878906,43.5,42.70000076293945,43.25,6499934
896,2019-07-01 00:00:00+05:30,43.5,44.45000076293945,43.45000076293945,44.25,6960150
897,2019-07-02 00:00:00+05:30,44.599998474121094,44.79999923706055,43.599998474121094,44.400001525878906,8480158
898,2019-07-03 00:00:00+05:30,44.45000076293945,45.349998474121094,44.20000076293945,44.95000076293945,8489217
899,2019-07-04 00:00:00+05:30,45.25,45.75,44.70000076293945,45.0,9291774
900,2019-07-05 00:00:00+05:30,45.20000076293945,45.20000076293945,43.20000076293945,43.400001525878906,10220173
901,2019-07-08 00:00:00+05:30,43.099998474121094,43.45000076293945,41.79999923706055,42.099998474121094,10423871
902,2019-07-09 00:00:00+05:30,42.0,43.25,40.29999923706055,42.95000076293945,9672354
903,2019-07-10 00:00:00+05:30,42.849998474121094,43.5,42.29999923706055,42.650001525878906,9916305
904,2019-07-11 00:00:00+05:30,43.150001525878906,43.150001525878906,42.400001525878906,42.75,5974172
905,2019-07-12 00:00:00+05:30,42.849998474121094,43.29999923706055,42.45000076293945,43.099998474121094,6245648
906,2019-07-15 00:00:00+05:30,43.0,43.25,41.95000076293945,42.349998474121094,8494747
907,2019-07-16 00:00:00+05:30,42.400001525878906,42.5,41.75,42.04999923706055,7672664
908,2019-07-17 00:00:00+05:30,42.150001525878906,43.400001525878906,42.04999923706055,43.20000076293945,9498592
909,2019-07-18 00:00:00+05:30,42.900001525878906,43.0,41.599998474121094,41.79999923706055,11022699
910,2019-07-19 00:00:00+05:30,41.95000076293945,42.20000076293945,40.0,40.25,12143838
911,2019-07-22 00:00:00+05:30,40.150001525878906,40.5,39.400001525878906,40.150001525878906,15301508
912,2019-07-23 00:00:00+05:30,40.29999923706055,40.5,38.900001525878906,39.04999923706055,19318481
913,2019-07-24 00:00:00+05:30,38.849998474121094,39.0,37.29999923706055,37.599998474121094,24522959
914,2019-07-25 00:00:00+05:30,37.0,40.29999923706055,36.0,38.95000076293945,57402700
915,2019-07-26 00:00:00+05:30,38.54999923706055,42.95000076293945,38.54999923706055,42.349998474121094,43186274
916,2019-07-29 00:00:00+05:30,42.599998474121094,42.599998474121094,41.20000076293945,41.5,12814840
917,2019-07-30 00:00:00+05:30,41.54999923706055,41.95000076293945,39.599998474121094,39.79999923706055,15736314
918,2019-07-31 00:00:00+05:30,39.400001525878906,42.25,39.20000076293945,41.95000076293945,18874189
919,2019-08-01 00:00:00+05:30,41.95000076293945,42.400001525878906,40.599998474121094,41.54999923706055,14217805
920,2019-08-02 00:00:00+05:30,41.099998474121094,42.0,40.20000076293945,41.349998474121094,14145421
921,2019-08-05 00:00:00+05:30,40.95000076293945,41.5,39.599998474121094,41.099998474121094,17114883
922,2019-08-06 00:00:00+05:30,40.849998474121094,41.900001525878906,40.70000076293945,41.70000076293945,10386246
923,2019-08-07 00:00:00+05:30,41.54999923706055,42.5,41.099998474121094,41.349998474121094,13943998
924,2019-08-08 00:00:00+05:30,41.45000076293945,42.70000076293945,41.0,42.45000076293945,12322412
925,2019-08-09 00:00:00+05:30,42.75,44.54999923706055,42.5,44.349998474121094,20393917
926,2019-08-13 00:00:00+05:30,44.29999923706055,44.349998474121094,42.599998474121094,43.150001525878906,11314837
927,2019-08-14 00:00:00+05:30,43.150001525878906,44.45000076293945,42.75,44.29999923706055,12784523
928,2019-08-16 00:00:00+05:30,44.0,46.04999923706055,43.5,45.75,20583633
929,2019-08-19 00:00:00+05:30,46.0,46.75,45.099998474121094,45.45000076293945,14219593
930,2019-08-20 00:00:00+05:30,45.400001525878906,45.70000076293945,44.099998474121094,44.900001525878906,11037248
931,2019-08-21 00:00:00+05:30,44.75,44.79999923706055,43.29999923706055,43.45000076293945,12750198
932,2019-08-22 00:00:00+05:30,43.349998474121094,43.400001525878906,42.400001525878906,43.0,17864835
933,2019-08-23 00:00:00+05:30,43.0,44.0,41.70000076293945,43.5,17691784
934,2019-08-26 00:00:00+05:30,44.0,44.599998474121094,42.5,43.29999923706055,20858682
935,2019-08-27 00:00:00+05:30,43.900001525878906,44.20000076293945,43.099998474121094,43.25,15537047
936,2019-08-28 00:00:00+05:30,43.29999923706055,43.54999923706055,41.849998474121094,42.150001525878906,20933529
937,2019-08-29 00:00:00+05:30,42.0,43.45000076293945,41.70000076293945,43.0,15200063
938,2019-08-30 00:00:00+05:30,43.0,43.95000076293945,42.150001525878906,43.54999923706055,12953499
939,2019-09-03 00:00:00+05:30,43.04999923706055,43.400001525878906,42.349998474121094,43.0,15600945
940,2019-09-04 00:00:00+05:30,42.75,43.04999923706055,42.150001525878906,42.70000076293945,13115703
941,2019-09-05 00:00:00+05:30,42.75,43.25,42.54999923706055,42.900001525878906,10716116
942,2019-09-06 00:00:00+05:30,43.04999923706055,43.150001525878906,42.70000076293945,42.95000076293945,8867672
943,2019-09-09 00:00:00+05:30,43.0,43.29999923706055,42.54999923706055,43.150001525878906,8626137
944,2019-09-11 00:00:00+05:30,43.099998474121094,44.150001525878906,43.0,43.849998474121094,11140259
945,2019-09-12 00:00:00+05:30,43.900001525878906,44.349998474121094,42.900001525878906,43.150001525878906,16907181
946,2019-09-13 00:00:00+05:30,43.20000076293945,43.29999923706055,41.54999923706055,42.29999923706055,20845275
947,2019-09-16 00:00:00+05:30,42.099998474121094,42.79999923706055,41.79999923706055,42.599998474121094,7712163
948,2019-09-17 00:00:00+05:30,42.849998474121094,42.849998474121094,41.54999923706055,41.70000076293945,11163087
949,2019-09-18 00:00:00+05:30,41.900001525878906,42.20000076293945,41.25,41.5,9805065
950,2019-09-19 00:00:00+05:30,41.5,41.650001525878906,40.349998474121094,40.599998474121094,12177912
951,2019-09-20 00:00:00+05:30,40.650001525878906,43.70000076293945,40.29999923706055,43.099998474121094,32542856
952,2019-09-23 00:00:00+05:30,43.95000076293945,44.54999923706055,42.849998474121094,43.29999923706055,24304827
953,2019-09-24 00:00:00+05:30,43.349998474121094,43.849998474121094,42.650001525878906,42.79999923706055,14046346
954,2019-09-25 00:00:00+05:30,42.5,43.20000076293945,42.29999923706055,42.95000076293945,15191191
955,2019-09-26 00:00:00+05:30,42.900001525878906,44.29999923706055,42.900001525878906,43.599998474121094,26349776
956,2019-09-27 00:00:00+05:30,43.599998474121094,43.650001525878906,42.20000076293945,42.5,11349639
957,2019-09-30 00:00:00+05:30,42.54999923706055,42.75,39.400001525878906,40.20000076293945,29724442
958,2019-10-01 00:00:00+05:30,40.20000076293945,40.70000076293945,36.20000076293945,38.650001525878906,57435614
959,2019-10-03 00:00:00+05:30,38.0,38.0,36.25,37.150001525878906,26646414
960,2019-10-04 00:00:00+05:30,37.400001525878906,38.400001525878906,36.900001525878906,38.04999923706055,22670636
961,2019-10-07 00:00:00+05:30,38.25,38.599998474121094,36.5,37.45000076293945,20846366
962,2019-10-09 00:00:00+05:30,37.45000076293945,38.79999923706055,37.099998474121094,38.400001525878906,16641167
963,2019-10-10 00:00:00+05:30,38.099998474121094,38.400001525878906,36.54999923706055,36.95000076293945,18558701
964,2019-10-11 00:00:00+05:30,37.20000076293945,37.75,37.099998474121094,37.45000076293945,16696623
965,2019-10-14 00:00:00+05:30,37.5,38.29999923706055,37.5,37.75,12529104
966,2019-10-15 00:00:00+05:30,37.95000076293945,38.5,37.70000076293945,38.45000076293945,11399042
967,2019-10-16 00:00:00+05:30,38.54999923706055,39.29999923706055,38.5,39.20000076293945,11809887
968,2019-10-17 00:00:00+05:30,39.5,40.099998474121094,38.599998474121094,39.95000076293945,11887889
969,2019-10-18 00:00:00+05:30,40.099998474121094,40.650001525878906,39.5,39.70000076293945,14532569
970,2019-10-22 00:00:00+05:30,39.70000076293945,40.45000076293945,39.5,39.79999923706055,9561077
971,2019-10-23 00:00:00+05:30,40.04999923706055,40.04999923706055,38.5,39.650001525878906,10752970
972,2019-10-24 00:00:00+05:30,39.79999923706055,40.25,38.25,38.849998474121094,14853535
973,2019-10-25 00:00:00+05:30,40.75,42.0,39.75,40.650001525878906,38015186
974,2019-10-27 00:00:00+05:30,41.349998474121094,41.79999923706055,41.0,41.650001525878906,4720350
975,2019-10-29 00:00:00+05:30,41.95000076293945,42.29999923706055,41.04999923706055,41.75,16268255
976,2019-10-30 00:00:00+05:30,41.75,43.400001525878906,41.54999923706055,42.5,18853725
977,2019-10-31 00:00:00+05:30,42.79999923706055,45.0,42.70000076293945,44.650001525878906,35685118
978,2019-11-01 00:00:00+05:30,44.54999923706055,45.400001525878906,43.75,43.900001525878906,18990697
979,2019-11-04 00:00:00+05:30,44.25,45.099998474121094,43.5,43.70000076293945,18678288
980,2019-11-05 00:00:00+05:30,43.900001525878906,44.25,42.70000076293945,43.04999923706055,13910867
981,2019-11-06 00:00:00+05:30,43.0,43.099998474121094,42.04999923706055,42.5,11827351
982,2019-11-07 00:00:00+05:30,42.900001525878906,43.099998474121094,42.20000076293945,42.45000076293945,11324199
983,2019-11-08 00:00:00+05:30,42.5,43.099998474121094,42.0,42.150001525878906,15191473
984,2019-11-11 00:00:00+05:30,42.29999923706055,42.849998474121094,42.0,42.54999923706055,7469139
985,2019-11-13 00:00:00+05:30,42.599998474121094,42.70000076293945,41.70000076293945,41.849998474121094,9870946
986,2019-11-14 00:00:00+05:30,41.0,41.95000076293945,40.900001525878906,41.70000076293945,11408938
987,2019-11-15 00:00:00+05:30,41.95000076293945,42.5,41.650001525878906,42.25,10302094
988,2019-11-18 00:00:00+05:30,42.04999923706055,43.25,42.04999923706055,42.5,10246687
989,2019-11-19 00:00:00+05:30,42.75,43.04999923706055,42.400001525878906,42.79999923706055,9460952
990,2019-11-20 00:00:00+05:30,42.75,43.70000076293945,42.75,43.150001525878906,19738032
991,2019-11-21 00:00:00+05:30,43.0,43.70000076293945,42.75,43.099998474121094,15294734
992,2019-11-22 00:00:00+05:30,43.150001525878906,43.25,42.79999923706055,43.0,11842863
993,2019-11-25 00:00:00+05:30,43.0,43.79999923706055,42.849998474121094,43.54999923706055,17306664
994,2019-11-26 00:00:00+05:30,44.0,44.400001525878906,42.849998474121094,43.150001525878906,23324818
995,2019-11-27 00:00:00+05:30,43.29999923706055,43.650001525878906,42.849998474121094,43.54999923706055,12798114
996,2019-11-28 00:00:00+05:30,43.54999923706055,44.349998474121094,43.20000076293945,44.29999923706055,31160796
997,2019-11-29 00:00:00+05:30,44.45000076293945,47.95000076293945,44.29999923706055,46.849998474121094,86065840
998,2019-12-02 00:00:00+05:30,47.0,47.650001525878906,45.849998474121094,46.75,27994961
999,2019-12-03 00:00:00+05:30,46.900001525878906,46.95000076293945,44.900001525878906,45.150001525878906,16039525
1000,2019-12-04 00:00:00+05:30,45.0,46.0,44.400001525878906,45.79999923706055,17143838
1001,2019-12-05 00:00:00+05:30,45.95000076293945,46.0,44.5,44.599998474121094,15869948
1002,2019-12-06 00:00:00+05:30,44.79999923706055,44.95000076293945,43.099998474121094,43.29999923706055,14650100
1003,2019-12-09 00:00:00+05:30,43.25,43.70000076293945,42.5,42.70000076293945,12969867
1004,2019-12-10 00:00:00+05:30,42.70000076293945,43.099998474121094,41.95000076293945,42.099998474121094,11188950
1005,2019-12-11 00:00:00+05:30,42.349998474121094,43.20000076293945,41.900001525878906,42.95000076293945,12490917
1006,2019-12-12 00:00:00+05:30,43.20000076293945,43.5,42.79999923706055,43.20000076293945,10496649
1007,2019-12-13 00:00:00+05:30,43.349998474121094,43.79999923706055,43.04999923706055,43.650001525878906,11531697
1008,2019-12-16 00:00:00+05:30,43.900001525878906,43.95000076293945,42.95000076293945,43.04999923706055,8722070
1009,2019-12-17 00:00:00+05:30,43.04999923706055,43.29999923706055,42.650001525878906,42.79999923706055,9651911
1010,2019-12-18 00:00:00+05:30,43.0,43.0,42.400001525878906,42.599998474121094,8297210
1011,2019-12-19 00:00:00+05:30,42.599998474121094,44.0,42.400001525878906,43.75,16270274
1012,2019-12-20 00:00:00+05:30,43.70000076293945,43.95000076293945,43.20000076293945,43.400001525878906,11046667
1013,2019-12-23 00:00:00+05:30,43.20000076293945,43.599998474121094,42.849998474121094,43.04999923706055,6476588
1014,2019-12-24 00:00:00+05:30,43.04999923706055,43.849998474121094,42.900001525878906,43.54999923706055,8913027
1015,2019-12-26 00:00:00+05:30,43.54999923706055,44.04999923706055,42.900001525878906,43.599998474121094,19163197
1016,2019-12-27 00:00:00+05:30,43.650001525878906,45.29999923706055,43.650001525878906,44.70000076293945,24065967
1017,2019-12-30 00:00:00+05:30,44.95000076293945,45.75,44.849998474121094,44.95000076293945,17688511
1018,2019-12-31 00:00:00+05:30,44.95000076293945,45.349998474121094,44.400001525878906,45.150001525878906,13626284
1019,2020-01-01 00:00:00+05:30,45.349998474121094,45.95000076293945,44.95000076293945,45.79999923706055,12581227
1020,2020-01-02 00:00:00+05:30,46.0,46.54999923706055,45.5,46.150001525878906,16903047
1021,2020-01-03 00:00:00+05:30,46.099998474121094,46.5,45.150001525878906,45.45000076293945,14646549
1022,2020-01-06 00:00:00+05:30,45.04999923706055,45.29999923706055,43.5,43.650001525878906,17221990
1023,2020-01-07 00:00:00+05:30,44.0,44.650001525878906,43.0,43.5,17336782
1024,2020-01-08 00:00:00+05:30,43.0,43.54999923706055,42.599998474121094,43.099998474121094,15122383
1025,2020-01-09 00:00:00+05:30,43.75,44.75,43.5,44.349998474121094,19277585
1026,2020-01-10 00:00:00+05:30,44.599998474121094,44.75,43.79999923706055,43.95000076293945,10735748
1027,2020-01-13 00:00:00+05:30,44.20000076293945,44.5,43.900001525878906,44.29999923706055,9007779
1028,2020-01-14 00:00:00+05:30,44.29999923706055,44.79999923706055,44.0,44.599998474121094,10977076
1029,2020-01-15 00:00:00+05:30,44.70000076293945,45.45000076293945,44.099998474121094,45.0,23476674
1030,2020-01-16 00:00:00+05:30,45.25,45.45000076293945,44.849998474121094,45.0,14976576
1031,2020-01-17 00:00:00+05:30,43.5,44.29999923706055,41.349998474121094,43.5,28332556
1032,2020-01-20 00:00:00+05:30,45.45000076293945,45.45000076293945,42.70000076293945,43.04999923706055,15760822
1033,2020-01-21 00:00:00+05:30,43.0,43.849998474121094,42.95000076293945,43.20000076293945,13924250
1034,2020-01-22 00:00:00+05:30,43.5,43.599998474121094,43.04999923706055,43.349998474121094,8871732
1035,2020-01-23 00:00:00+05:30,43.29999923706055,44.04999923706055,43.04999923706055,43.599998474121094,13603990
1036,2020-01-24 00:00:00+05:30,43.5,44.25,43.5,44.0,14965229
1037,2020-01-27 00:00:00+05:30,43.900001525878906,44.29999923706055,43.349998474121094,43.75,14328490
1038,2020-01-28 00:00:00+05:30,43.79999923706055,43.95000076293945,43.04999923706055,43.29999923706055,11659396
1039,2020-01-29 00:00:00+05:30,43.400001525878906,44.650001525878906,43.400001525878906,44.04999923706055,28530084
1040,2020-01-30 00:00:00+05:30,42.54999923706055,43.04999923706055,40.25,40.75,60562619
1041,2020-01-31 00:00:00+05:30,41.0,41.400001525878906,40.20000076293945,40.70000076293945,20967183
1042,2020-02-03 00:00:00+05:30,39.20000076293945,39.79999923706055,38.79999923706055,39.20000076293945,18296730
1043,2020-02-04 00:00:00+05:30,39.54999923706055,40.79999923706055,39.29999923706055,40.54999923706055,15944397
1044,2020-02-05 00:00:00+05:30,40.79999923706055,41.599998474121094,40.45000076293945,41.04999923706055,12425347
1045,2020-02-06 00:00:00+05:30,41.150001525878906,42.70000076293945,40.900001525878906,42.04999923706055,18913697
1046,2020-02-07 00:00:00+05:30,42.20000076293945,42.349998474121094,41.650001525878906,42.0,10135694
1047,2020-02-10 00:00:00+05:30,42.150001525878906,42.25,41.099998474121094,41.25,9818382
1048,2020-02-11 00:00:00+05:30,41.400001525878906,41.95000076293945,41.29999923706055,41.5,6833482
1049,2020-02-12 00:00:00+05:30,41.70000076293945,41.849998474121094,40.70000076293945,40.95000076293945,7732846
1050,2020-02-13 00:00:00+05:30,40.95000076293945,41.099998474121094,40.650001525878906,40.900001525878906,5677699
1051,2020-02-14 00:00:00+05:30,40.849998474121094,41.599998474121094,39.45000076293945,39.599998474121094,18544193
1052,2020-02-17 00:00:00+05:30,39.70000076293945,39.900001525878906,38.75,38.900001525878906,12010682
1053,2020-02-18 00:00:00+05:30,38.75,38.79999923706055,37.75,38.45000076293945,17612378
1054,2020-02-19 00:00:00+05:30,39.150001525878906,40.5,38.900001525878906,39.900001525878906,15547341
1055,2020-02-20 00:00:00+05:30,39.95000076293945,40.849998474121094,39.45000076293945,40.29999923706055,13127946
1056,2020-02-24 00:00:00+05:30,39.95000076293945,40.150001525878906,39.20000076293945,39.29999923706055,11688001
1057,2020-02-25 00:00:00+05:30,39.400001525878906,39.849998474121094,38.849998474121094,39.349998474121094,12208845
1058,2020-02-26 00:00:00+05:30,39.0,39.400001525878906,38.79999923706055,38.95000076293945,10700264
1059,2020-02-27 00:00:00+05:30,38.95000076293945,39.04999923706055,38.29999923706055,38.599998474121094,14874412
1060,2020-02-28 00:00:00+05:30,37.95000076293945,37.95000076293945,36.599998474121094,36.79999923706055,19992719
1061,2020-03-02 00:00:00+05:30,37.29999923706055,39.25,36.900001525878906,37.45000076293945,26350398
1062,2020-03-03 00:00:00+05:30,38.0,38.75,37.45000076293945,37.79999923706055,19865882
1063,2020-03-04 00:00:00+05:30,38.0,38.25,36.650001525878906,37.400001525878906,18548658
1064,2020-03-05 00:00:00+05:30,37.900001525878906,37.95000076293945,36.79999923706055,37.75,16161886
1065,2020-03-06 00:00:00+05:30,35.0,36.400001525878906,34.54999923706055,36.25,27772906
1066,2020-03-09 00:00:00+05:30,35.0,35.75,32.79999923706055,33.04999923706055,34171545
1067,2020-03-11 00:00:00+05:30,33.04999923706055,34.45000076293945,32.650001525878906,33.29999923706055,27321586
1068,2020-03-12 00:00:00+05:30,32.099998474121094,32.349998474121094,27.200000762939453,27.549999237060547,57004011
1069,2020-03-13 00:00:00+05:30,24.799999237060547,30.450000762939453,20.700000762939453,29.75,57592032
1070,2020-03-16 00:00:00+05:30,27.200000762939453,28.0,26.049999237060547,26.600000381469727,41299224
1071,2020-03-17 00:00:00+05:30,26.25,27.700000762939453,25.0,25.25,31236784
1072,2020-03-18 00:00:00+05:30,25.5,26.350000381469727,22.200000762939453,23.850000381469727,62613151
1073,2020-03-19 00:00:00+05:30,22.100000381469727,22.799999237060547,20.100000381469727,20.600000381469727,84828931
1074,2020-03-20 00:00:00+05:30,20.950000762939453,21.600000381469727,18.25,20.600000381469727,100061293
1075,2020-03-23 00:00:00+05:30,18.700000762939453,19.450000762939453,17.75,18.149999618530273,35982232
1076,2020-03-24 00:00:00+05:30,19.399999618530273,19.649999618530273,17.649999618530273,19.100000381469727,34856019
1077,2020-03-25 00:00:00+05:30,18.5,20.850000381469727,18.149999618530273,20.450000762939453,32779954
1078,2020-03-26 00:00:00+05:30,21.25,22.299999237060547,20.149999618530273,21.75,34293251
1079,2020-03-27 00:00:00+05:30,23.299999237060547,25.0,22.0,22.399999618530273,47411153
1080,2020-03-30 00:00:00+05:30,21.799999237060547,21.799999237060547,20.299999237060547,21.0,22687587
1081,2020-03-31 00:00:00+05:30,21.600000381469727,22.0,20.850000381469727,21.100000381469727,21613556
1082,2020-04-01 00:00:00+05:30,21.0,21.149999618530273,20.350000381469727,20.600000381469727,16262129
1083,2020-04-03 00:00:00+05:30,20.700000762939453,20.899999618530273,19.5,19.649999618530273,20511276
1084,2020-04-07 00:00:00+05:30,20.75,20.950000762939453,19.649999618530273,20.450000762939453,24229979
1085,2020-04-08 00:00:00+05:30,20.0,21.899999618530273,19.850000381469727,20.549999237060547,28579301
1086,2020-04-09 00:00:00+05:30,20.899999618530273,22.299999237060547,20.850000381469727,22.049999237060547,36905344
1087,2020-04-13 00:00:00+05:30,23.0,23.0,21.700000762939453,22.200000762939453,23720789
1088,2020-04-15 00:00:00+05:30,22.549999237060547,23.149999618530273,22.049999237060547,22.600000381469727,31375707
1089,2020-04-16 00:00:00+05:30,22.299999237060547,24.5,22.100000381469727,24.149999618530273,29164320
1090,2020-04-17 00:00:00+05:30,25.299999237060547,26.5,24.649999618530273,26.399999618530273,42573127
1091,2020-04-20 00:00:00+05:30,26.899999618530273,26.899999618530273,24.5,24.850000381469727,33178006
1092,2020-04-21 00:00:00+05:30,23.950000762939453,24.200000762939453,23.399999618530273,23.700000762939453,19565270
1093,2020-04-22 00:00:00+05:30,23.5,24.350000381469727,22.799999237060547,23.950000762939453,23366864
1094,2020-04-23 00:00:00+05:30,24.25,24.75,23.5,23.700000762939453,21211789
1095,2020-04-24 00:00:00+05:30,23.350000381469727,23.399999618530273,22.100000381469727,22.200000762939453,21877221
1096,2020-04-27 00:00:00+05:30,22.5,22.700000762939453,21.799999237060547,22.100000381469727,24062496
1097,2020-04-28 00:00:00+05:30,22.450000762939453,22.700000762939453,21.899999618530273,22.25,33115480
1098,2020-04-29 00:00:00+05:30,22.5,22.600000381469727,21.950000762939453,22.0,33307506
1099,2020-04-30 00:00:00+05:30,22.399999618530273,22.75,21.700000762939453,21.899999618530273,64983951
1100,2020-05-04 00:00:00+05:30,21.450000762939453,21.450000762939453,20.200000762939453,20.600000381469727,43679962
1101,2020-05-05 00:00:00+05:30,21.100000381469727,21.549999237060547,20.549999237060547,20.649999618530273,37217110
1102,2020-05-06 00:00:00+05:30,20.899999618530273,21.100000381469727,20.149999618530273,20.950000762939453,23675251
1103,2020-05-07 00:00:00+05:30,20.899999618530273,21.200000762939453,20.600000381469727,20.75,18457925
1104,2020-05-08 00:00:00+05:30,21.0,21.100000381469727,20.200000762939453,20.299999237060547,18679396
1105,2020-05-11 00:00:00+05:30,20.649999618530273,20.75,20.25,20.399999618530273,16237779
1106,2020-05-12 00:00:00+05:30,20.350000381469727,20.450000762939453,19.850000381469727,20.200000762939453,21908839
1107,2020-05-13 00:00:00+05:30,21.700000762939453,22.600000381469727,20.700000762939453,21.850000381469727,62984654
1108,2020-05-14 00:00:00+05:30,21.299999237060547,21.600000381469727,20.799999237060547,20.899999618530273,23879102
1109,2020-05-15 00:00:00+05:30,21.149999618530273,21.149999618530273,20.700000762939453,20.850000381469727,20750937
1110,2020-05-18 00:00:00+05:30,20.899999618530273,20.950000762939453,19.549999237060547,19.850000381469727,29865752
1111,2020-05-19 00:00:00+05:30,20.149999618530273,20.299999237060547,19.5,19.600000381469727,23707805
1112,2020-05-20 00:00:00+05:30,19.5,19.799999237060547,19.0,19.25,29605143
1113,2020-05-21 00:00:00+05:30,19.200000762939453,19.649999618530273,18.799999237060547,18.850000381469727,32782570
1114,2020-05-22 00:00:00+05:30,19.0,19.299999237060547,18.450000762939453,18.850000381469727,44776597
1115,2020-05-26 00:00:00+05:30,20.0,20.200000762939453,19.549999237060547,19.850000381469727,66949520
1116,2020-05-27 00:00:00+05:30,19.950000762939453,20.75,19.600000381469727,20.399999618530273,59008008
1117,2020-05-28 00:00:00+05:30,20.399999618530273,20.700000762939453,20.0,20.25,42272688
1118,2020-05-29 00:00:00+05:30,20.100000381469727,23.25,19.700000762939453,22.100000381469727,153770598
1119,2020-06-01 00:00:00+05:30,23.0,24.25,22.399999618530273,23.649999618530273,87008276
1120,2020-06-02 00:00:00+05:30,23.899999618530273,24.0,23.100000381469727,23.850000381469727,43697158
1121,2020-06-03 00:00:00+05:30,24.200000762939453,24.950000762939453,23.5,23.700000762939453,52944266
1122,2020-06-04 00:00:00+05:30,23.5,23.899999618530273,22.549999237060547,22.899999618530273,46327532
1123,2020-06-05 00:00:00+05:30,22.75,24.5,22.700000762939453,24.25,54649110
1124,2020-06-08 00:00:00+05:30,24.5,27.200000762939453,24.450000762939453,25.75,119106733
1125,2020-06-09 00:00:00+05:30,25.950000762939453,26.299999237060547,24.799999237060547,25.049999237060547,64338558
1126,2020-06-10 00:00:00+05:30,25.049999237060547,26.100000381469727,24.799999237060547,25.75,53591069
