,Date,Open,High,Low,Close,Volume
669,2012-09-11 00:00:00+05:30,23.299999237060547,23.450000762939453,22.850000381469727,23.100000381469727,235581
670,2012-09-12 00:00:00+05:30,23.200000762939453,23.450000762939453,23.049999237060547,23.100000381469727,171057
671,2012-09-13 00:00:00+05:30,23.25,23.799999237060547,23.200000762939453,23.25,164362
672,2012-09-14 00:00:00+05:30,23.5,24.200000762939453,23.0,23.25,499938
673,2012-09-17 00:00:00+05:30,23.299999237060547,23.649999618530273,23.049999237060547,23.100000381469727,150490
674,2012-09-18 00:00:00+05:30,22.799999237060547,23.799999237060547,22.600000381469727,23.450000762939453,324918
675,2012-09-20 00:00:00+05:30,23.149999618530273,23.399999618530273,22.899999618530273,23.049999237060547,112614
676,2012-09-21 00:00:00+05:30,23.350000381469727,23.700000762939453,23.149999618530273,23.25,216031
677,2012-09-24 00:00:00+05:30,23.450000762939453,24.399999618530273,23.299999237060547,24.0,331009
678,2012-09-25 00:00:00+05:30,24.149999618530273,24.700000762939453,23.899999618530273,24.450000762939453,274796
679,2012-09-26 00:00:00+05:30,25.549999237060547,25.850000381469727,24.649999618530273,24.799999237060547,741118
680,2012-09-27 00:00:00+05:30,24.5,25.100000381469727,24.100000381469727,24.25,153440
681,2012-09-28 00:00:00+05:30,24.5,24.549999237060547,23.600000381469727,23.75,151699
682,2012-10-01 00:00:00+05:30,24.0,24.200000762939453,23.450000762939453,23.799999237060547,90293
683,2012-10-03 00:00:00+05:30,23.649999618530273,24.399999618530273,23.649999618530273,23.799999237060547,189497
684,2012-10-04 00:00:00+05:30,23.899999618530273,25.950000762939453,23.899999618530273,25.5,974362
685,2012-10-05 00:00:00+05:30,27.5,27.950000762939453,25.549999237060547,25.799999237060547,1668879
686,2012-10-08 00:00:00+05:30,25.899999618530273,26.0,24.5,24.700000762939453,403657
687,2012-10-09 00:00:00+05:30,24.799999237060547,25.350000381469727,24.549999237060547,24.899999618530273,205143
688,2012-10-10 00:00:00+05:30,24.649999618530273,24.649999618530273,23.649999618530273,23.799999237060547,164952
689,2012-10-11 00:00:00+05:30,23.950000762939453,24.0,23.299999237060547,23.899999618530273,154378
690,2012-10-12 00:00:00+05:30,24.0,24.299999237060547,23.5,23.600000381469727,113982
691,2012-10-15 00:00:00+05:30,23.899999618530273,24.200000762939453,23.600000381469727,23.700000762939453,119134
692,2012-10-16 00:00:00+05:30,23.75,24.299999237060547,23.549999237060547,23.649999618530273,121774
693,2012-10-17 00:00:00+05:30,24.0,26.299999237060547,23.5,25.899999618530273,1237174
694,2012-10-18 00:00:00+05:30,26.149999618530273,26.5,24.799999237060547,24.899999618530273,961524
695,2012-10-19 00:00:00+05:30,24.899999618530273,25.0,24.100000381469727,24.25,129343
696,2012-10-22 00:00:00+05:30,24.25,24.399999618530273,23.799999237060547,23.850000381469727,75802
697,2012-10-23 00:00:00+05:30,24.049999237060547,24.950000762939453,23.950000762939453,24.25,257264
698,2012-10-25 00:00:00+05:30,24.5,25.200000762939453,24.149999618530273,24.25,237368
699,2012-10-29 00:00:00+05:30,24.100000381469727,24.549999237060547,23.600000381469727,23.75,170495
700,2012-10-30 00:00:00+05:30,24.0,24.049999237060547,23.100000381469727,23.299999237060547,78152
701,2012-10-31 00:00:00+05:30,23.5,23.549999237060547,23.100000381469727,23.25,74039
702,2012-11-01 00:00:00+05:30,23.25,24.100000381469727,23.200000762939453,23.700000762939453,134159
703,2012-11-02 00:00:00+05:30,23.600000381469727,24.649999618530273,23.600000381469727,24.049999237060547,403529
704,2012-11-05 00:00:00+05:30,23.700000762939453,24.200000762939453,23.600000381469727,23.75,76461
705,2012-11-06 00:00:00+05:30,23.600000381469727,24.149999618530273,23.549999237060547,23.700000762939453,99902
706,2012-11-07 00:00:00+05:30,23.700000762939453,24.149999618530273,23.649999618530273,23.700000762939453,78189
707,2012-11-08 00:00:00+05:30,23.399999618530273,23.950000762939453,23.399999618530273,23.649999618530273,68492
708,2012-11-09 00:00:00+05:30,23.799999237060547,23.950000762939453,23.399999618530273,23.450000762939453,71647
709,2012-11-12 00:00:00+05:30,23.5,23.700000762939453,23.299999237060547,23.399999618530273,46531
710,2012-11-15 00:00:00+05:30,23.299999237060547,23.450000762939453,22.799999237060547,23.200000762939453,46612
711,2012-11-16 00:00:00+05:30,23.450000762939453,24.100000381469727,23.299999237060547,23.350000381469727,154484
712,2012-11-19 00:00:00+05:30,23.299999237060547,23.649999618530273,23.100000381469727,23.350000381469727,80239
713,2012-11-20 00:00:00+05:30,23.600000381469727,23.75,22.649999618530273,22.799999237060547,56036
714,2012-11-21 00:00:00+05:30,22.899999618530273,23.149999618530273,22.600000381469727,22.75,40906
715,2012-11-22 00:00:00+05:30,22.950000762939453,23.850000381469727,22.799999237060547,23.200000762939453,250657
716,2012-11-23 00:00:00+05:30,23.100000381469727,23.200000762939453,22.549999237060547,22.649999618530273,41255
717,2012-11-26 00:00:00+05:30,22.950000762939453,23.100000381469727,22.399999618530273,22.549999237060547,80498
718,2012-11-27 00:00:00+05:30,22.899999618530273,23.0,22.549999237060547,22.899999618530273,89424
719,2012-11-29 00:00:00+05:30,23.0,23.649999618530273,22.899999618530273,22.899999618530273,82604
720,2012-11-30 00:00:00+05:30,23.299999237060547,23.600000381469727,23.049999237060547,23.200000762939453,100118
721,2012-12-03 00:00:00+05:30,23.25,23.5,23.0,23.100000381469727,78303
722,2012-12-04 00:00:00+05:30,23.450000762939453,23.5,23.0,23.200000762939453,74611
723,2012-12-05 00:00:00+05:30,23.25,23.600000381469727,22.600000381469727,23.049999237060547,119415
724,2012-12-06 00:00:00+05:30,23.25,23.350000381469727,23.049999237060547,23.25,65599
725,2012-12-07 00:00:00+05:30,23.700000762939453,23.899999618530273,23.149999618530273,23.25,121264
726,2012-12-10 00:00:00+05:30,23.299999237060547,23.399999618530273,22.799999237060547,22.950000762939453,67465
727,2012-12-11 00:00:00+05:30,23.100000381469727,23.75,23.0,23.200000762939453,186213
728,2012-12-12 00:00:00+05:30,23.5,23.5,22.799999237060547,22.850000381469727,57668
729,2012-12-13 00:00:00+05:30,22.899999618530273,23.200000762939453,22.350000381469727,22.450000762939453,60483
730,2012-12-14 00:00:00+05:30,22.600000381469727,22.700000762939453,22.350000381469727,22.450000762939453,52006
731,2012-12-17 00:00:00+05:30,22.5,23.0,22.25,22.600000381469727,28488
732,2012-12-18 00:00:00+05:30,22.700000762939453,22.899999618530273,22.399999618530273,22.549999237060547,61327
733,2012-12-19 00:00:00+05:30,22.649999618530273,22.850000381469727,22.450000762939453,22.549999237060547,62130
734,2012-12-20 00:00:00+05:30,22.25,22.75,22.25,22.549999237060547,56057
735,2012-12-21 00:00:00+05:30,22.299999237060547,22.700000762939453,21.899999618530273,22.0,62144
736,2012-12-24 00:00:00+05:30,22.100000381469727,22.799999237060547,21.850000381469727,22.25,59266
737,2012-12-26 00:00:00+05:30,22.399999618530273,22.700000762939453,22.200000762939453,22.25,28253
738,2012-12-27 00:00:00+05:30,22.450000762939453,22.450000762939453,22.049999237060547,22.100000381469727,28096
739,2012-12-28 00:00:00+05:30,22.350000381469727,22.399999618530273,22.0,22.100000381469727,35561
740,2012-12-31 00:00:00+05:30,22.100000381469727,22.850000381469727,22.100000381469727,22.350000381469727,129923
741,2013-01-01 00:00:00+05:30,22.450000762939453,22.649999618530273,22.399999618530273,22.450000762939453,44439
742,2013-01-02 00:00:00+05:30,22.75,23.100000381469727,22.549999237060547,22.649999618530273,121325
743,2013-01-03 00:00:00+05:30,22.5,22.850000381469727,22.299999237060547,22.549999237060547,45957
744,2013-01-04 00:00:00+05:30,22.399999618530273,22.950000762939453,22.399999618530273,22.75,58069
745,2013-01-07 00:00:00+05:30,23.0,23.399999618530273,22.600000381469727,23.299999237060547,167636
746,2013-01-08 00:00:00+05:30,23.75,24.149999618530273,23.450000762939453,24.0,420250
747,2013-01-09 00:00:00+05:30,24.100000381469727,24.299999237060547,23.5,23.600000381469727,102561
748,2013-01-10 00:00:00+05:30,23.200000762939453,24.700000762939453,23.200000762939453,23.950000762939453,289393
749,2013-01-11 00:00:00+05:30,23.5,23.899999618530273,22.899999618530273,23.0,92413
750,2013-01-14 00:00:00+05:30,23.049999237060547,23.399999618530273,22.850000381469727,23.200000762939453,44830
751,2013-01-15 00:00:00+05:30,23.450000762939453,23.899999618530273,23.299999237060547,23.5,95888
752,2013-01-16 00:00:00+05:30,23.5,23.5,22.899999618530273,23.049999237060547,28386
753,2013-01-17 00:00:00+05:30,23.049999237060547,23.399999618530273,23.049999237060547,23.200000762939453,50293
754,2013-01-18 00:00:00+05:30,23.100000381469727,23.399999618530273,22.75,22.899999618530273,34009
755,2013-01-21 00:00:00+05:30,23.100000381469727,24.950000762939453,22.799999237060547,24.649999618530273,586598
756,2013-01-22 00:00:00+05:30,25.25,25.600000381469727,23.25,23.799999237060547,950670
757,2013-01-23 00:00:00+05:30,24.200000762939453,24.200000762939453,23.200000762939453,23.350000381469727,91087
758,2013-01-24 00:00:00+05:30,23.100000381469727,23.299999237060547,22.350000381469727,22.549999237060547,92922
759,2013-01-25 00:00:00+05:30,22.549999237060547,22.950000762939453,22.049999237060547,22.75,77408
760,2013-01-28 00:00:00+05:30,23.100000381469727,23.149999618530273,22.600000381469727,22.75,46300
761,2013-01-29 00:00:00+05:30,23.0,23.0,22.350000381469727,22.649999618530273,81446
762,2013-01-30 00:00:00+05:30,22.850000381469727,23.100000381469727,22.600000381469727,22.649999618530273,66208
763,2013-01-31 00:00:00+05:30,22.700000762939453,23.399999618530273,22.649999618530273,22.75,89934
764,2013-02-01 00:00:00+05:30,23.0,23.200000762939453,22.549999237060547,22.649999618530273,49545
765,2013-02-04 00:00:00+05:30,22.5,22.850000381469727,22.149999618530273,22.25,36226
766,2013-02-05 00:00:00+05:30,22.200000762939453,22.399999618530273,22.0,22.200000762939453,31002
767,2013-02-06 00:00:00+05:30,22.200000762939453,23.75,22.200000762939453,22.5,139034
768,2013-02-07 00:00:00+05:30,22.549999237060547,22.899999618530273,22.299999237060547,22.350000381469727,39293
769,2013-02-08 00:00:00+05:30,22.399999618530273,22.450000762939453,22.049999237060547,22.149999618530273,75314
770,2013-02-11 00:00:00+05:30,22.0,23.450000762939453,21.899999618530273,23.049999237060547,372685
771,2013-02-12 00:00:00+05:30,23.049999237060547,23.25,22.100000381469727,22.299999237060547,104944
772,2013-02-13 00:00:00+05:30,22.600000381469727,23.350000381469727,22.149999618530273,22.25,251296
773,2013-02-14 00:00:00+05:30,22.100000381469727,22.450000762939453,21.549999237060547,21.649999618530273,66675
774,2013-02-15 00:00:00+05:30,22.149999618530273,22.149999618530273,21.299999237060547,21.450000762939453,87566
775,2013-02-18 00:00:00+05:30,21.799999237060547,22.350000381469727,21.600000381469727,22.100000381469727,86319
776,2013-02-19 00:00:00+05:30,22.5,23.149999618530273,22.0,22.549999237060547,297788
777,2013-02-20 00:00:00+05:30,22.549999237060547,23.100000381469727,22.299999237060547,22.450000762939453,152920
778,2013-02-21 00:00:00+05:30,22.25,22.950000762939453,22.049999237060547,22.200000762939453,152828
779,2013-02-22 00:00:00+05:30,22.549999237060547,22.600000381469727,22.049999237060547,22.100000381469727,100285
780,2013-02-25 00:00:00+05:30,22.25,22.649999618530273,21.149999618530273,21.299999237060547,139424
781,2013-02-26 00:00:00+05:30,21.549999237060547,21.700000762939453,21.100000381469727,21.25,96758
782,2013-02-27 00:00:00+05:30,21.799999237060547,21.899999618530273,21.049999237060547,21.450000762939453,125939
783,2013-02-28 00:00:00+05:30,21.899999618530273,22.100000381469727,19.100000381469727,19.25,390360
784,2013-03-01 00:00:00+05:30,19.049999237060547,19.5,18.75,19.0,89695
785,2013-03-04 00:00:00+05:30,18.700000762939453,19.299999237060547,18.049999237060547,18.149999618530273,48551
786,2013-03-05 00:00:00+05:30,18.25,18.799999237060547,18.200000762939453,18.450000762939453,51830
787,2013-03-06 00:00:00+05:30,18.899999618530273,19.149999618530273,18.5,18.700000762939453,84285
788,2013-03-07 00:00:00+05:30,18.899999618530273,18.950000762939453,18.549999237060547,18.649999618530273,54860
789,2013-03-08 00:00:00+05:30,18.799999237060547,19.149999618530273,18.600000381469727,18.700000762939453,52880
790,2013-03-11 00:00:00+05:30,18.799999237060547,19.200000762939453,18.549999237060547,18.700000762939453,52861
791,2013-03-12 00:00:00+05:30,18.700000762939453,19.350000381469727,18.399999618530273,19.0,120409
792,2013-03-13 00:00:00+05:30,18.75,18.950000762939453,18.450000762939453,18.549999237060547,44600
793,2013-03-14 00:00:00+05:30,19.0,19.0,18.5,18.600000381469727,38814
794,2013-03-15 00:00:00+05:30,18.799999237060547,19.0,18.299999237060547,18.5,28283
795,2013-03-18 00:00:00+05:30,19.0,19.0,17.899999618530273,18.0,43182
796,2013-03-19 00:00:00+05:30,18.450000762939453,18.450000762939453,17.100000381469727,17.25,58633
797,2013-03-20 00:00:00+05:30,19.0,19.0,16.100000381469727,16.25,69281
798,2013-03-21 00:00:00+05:30,17.0,17.0,16.100000381469727,16.299999237060547,66678
799,2013-03-22 00:00:00+05:30,17.0,17.899999618530273,15.75,16.649999618530273,199832
800,2013-03-25 00:00:00+05:30,17.899999618530273,17.899999618530273,15.75,16.350000381469727,213345
801,2013-03-26 00:00:00+05:30,16.899999618530273,16.950000762939453,15.949999809265137,16.200000762939453,79371
802,2013-03-28 00:00:00+05:30,16.899999618530273,16.899999618530273,15.850000381469727,16.0,60503
803,2013-04-01 00:00:00+05:30,16.0,17.649999618530273,16.0,17.350000381469727,174718
804,2013-04-02 00:00:00+05:30,17.399999618530273,18.299999237060547,17.100000381469727,17.75,235792
805,2013-04-03 00:00:00+05:30,17.5,18.100000381469727,17.100000381469727,17.200000762939453,63672
806,2013-04-04 00:00:00+05:30,17.0,17.5,16.350000381469727,17.0,89005
807,2013-04-05 00:00:00+05:30,17.0,17.350000381469727,16.649999618530273,16.700000762939453,23786
808,2013-04-08 00:00:00+05:30,16.75,17.299999237060547,16.649999618530273,16.75,41238
809,2013-04-09 00:00:00+05:30,17.0,17.25,16.600000381469727,16.799999237060547,46775
810,2013-04-10 00:00:00+05:30,16.850000381469727,17.450000762939453,16.5,17.049999237060547,63485
811,2013-04-11 00:00:00+05:30,17.649999618530273,18.899999618530273,17.450000762939453,18.5,325329
812,2013-04-12 00:00:00+05:30,18.899999618530273,18.899999618530273,17.5,18.0,110222
813,2013-04-15 00:00:00+05:30,18.399999618530273,18.549999237060547,17.799999237060547,18.049999237060547,47518
814,2013-04-16 00:00:00+05:30,17.649999618530273,18.600000381469727,17.600000381469727,18.299999237060547,86747
815,2013-04-17 00:00:00+05:30,19.350000381469727,21.0,18.850000381469727,20.299999237060547,1263605
816,2013-04-18 00:00:00+05:30,20.649999618530273,21.350000381469727,20.149999618530273,20.299999237060547,664369
817,2013-04-22 00:00:00+05:30,20.700000762939453,21.0,20.049999237060547,20.299999237060547,208452
818,2013-04-23 00:00:00+05:30,20.25,20.299999237060547,19.100000381469727,19.299999237060547,138952
819,2013-04-25 00:00:00+05:30,19.299999237060547,19.350000381469727,18.799999237060547,18.899999618530273,63278
820,2013-04-26 00:00:00+05:30,19.200000762939453,19.25,18.200000762939453,18.299999237060547,103830
821,2013-04-29 00:00:00+05:30,18.399999618530273,19.25,18.299999237060547,18.549999237060547,101930
822,2013-04-30 00:00:00+05:30,18.649999618530273,18.75,18.100000381469727,18.200000762939453,35644
823,2013-05-02 00:00:00+05:30,18.950000762939453,18.950000762939453,18.149999618530273,18.350000381469727,61109
824,2013-05-03 00:00:00+05:30,18.299999237060547,18.75,18.100000381469727,18.149999618530273,31130
825,2013-05-06 00:00:00+05:30,18.950000762939453,18.950000762939453,18.399999618530273,18.649999618530273,122023
826,2013-05-07 00:00:00+05:30,19.0,19.600000381469727,18.799999237060547,19.100000381469727,152306
827,2013-05-08 00:00:00+05:30,19.200000762939453,19.299999237060547,18.700000762939453,18.850000381469727,67833
828,2013-05-09 00:00:00+05:30,19.149999618530273,19.899999618530273,19.049999237060547,19.350000381469727,191760
829,2013-05-10 00:00:00+05:30,19.600000381469727,20.5,19.600000381469727,20.200000762939453,420007
830,2013-05-13 00:00:00+05:30,20.399999618530273,20.399999618530273,19.0,19.049999237060547,132350
831,2013-05-14 00:00:00+05:30,19.049999237060547,19.450000762939453,18.799999237060547,19.049999237060547,59698
832,2013-05-15 00:00:00+05:30,19.200000762939453,19.399999618530273,18.950000762939453,19.0,32075
833,2013-05-16 00:00:00+05:30,19.0,19.350000381469727,18.799999237060547,18.850000381469727,60637
834,2013-05-17 00:00:00+05:30,19.5,19.5,18.700000762939453,18.850000381469727,61787
835,2013-05-20 00:00:00+05:30,19.149999618530273,19.899999618530273,19.100000381469727,19.299999237060547,116769
836,2013-05-21 00:00:00+05:30,19.149999618530273,19.350000381469727,18.700000762939453,18.799999237060547,39221
837,2013-05-22 00:00:00+05:30,18.799999237060547,19.149999618530273,18.600000381469727,18.799999237060547,25477
838,2013-05-23 00:00:00+05:30,18.600000381469727,18.600000381469727,17.850000381469727,18.049999237060547,51736
839,2013-05-24 00:00:00+05:30,18.399999618530273,18.549999237060547,17.899999618530273,18.0,56687
840,2013-05-27 00:00:00+05:30,18.049999237060547,18.25,17.75,17.899999618530273,29711
841,2013-05-28 00:00:00+05:30,17.75,18.25,17.700000762939453,17.899999618530273,26895
842,2013-05-29 00:00:00+05:30,18.0,18.0,17.450000762939453,17.549999237060547,68617
843,2013-05-30 00:00:00+05:30,17.100000381469727,17.649999618530273,17.100000381469727,17.299999237060547,27756
844,2013-05-31 00:00:00+05:30,17.5,17.899999618530273,16.75,16.950000762939453,54916
845,2013-06-03 00:00:00+05:30,16.899999618530273,17.100000381469727,16.799999237060547,16.950000762939453,22616
846,2013-06-04 00:00:00+05:30,17.100000381469727,17.299999237060547,16.75,16.850000381469727,39679
847,2013-06-05 00:00:00+05:30,17.399999618530273,17.549999237060547,16.850000381469727,17.049999237060547,84226
848,2013-06-06 00:00:00+05:30,17.0,18.399999618530273,16.649999618530273,17.299999237060547,612333
849,2013-06-07 00:00:00+05:30,17.299999237060547,17.450000762939453,16.75,16.850000381469727,76347
850,2013-06-10 00:00:00+05:30,17.0,17.100000381469727,15.800000190734863,16.0,63112
851,2013-06-11 00:00:00+05:30,16.200000762939453,16.700000762939453,15.899999618530273,16.399999618530273,100189
852,2013-06-12 00:00:00+05:30,16.700000762939453,16.899999618530273,16.299999237060547,16.5,140082
853,2013-06-13 00:00:00+05:30,16.200000762939453,16.5,15.050000190734863,15.699999809265137,66061
854,2013-06-14 00:00:00+05:30,16.0,16.100000381469727,15.699999809265137,15.75,22704
855,2013-06-17 00:00:00+05:30,16.450000762939453,16.450000762939453,15.800000190734863,15.949999809265137,29369
856,2013-06-18 00:00:00+05:30,16.0,16.350000381469727,15.600000381469727,16.049999237060547,43209
857,2013-06-19 00:00:00+05:30,16.049999237060547,16.200000762939453,15.850000381469727,16.100000381469727,32953
858,2013-06-20 00:00:00+05:30,15.649999618530273,16.049999237060547,15.550000190734863,15.75,39777
859,2013-06-21 00:00:00+05:30,15.649999618530273,15.899999618530273,15.5,15.550000190734863,26375
860,2013-06-24 00:00:00+05:30,15.5,18.0,14.949999809265137,15.899999618530273,449831
861,2013-06-25 00:00:00+05:30,16.0,16.299999237060547,14.800000190734863,15.300000190734863,111426
862,2013-06-26 00:00:00+05:30,15.100000381469727,15.899999618530273,14.899999618530273,15.100000381469727,42717
863,2013-06-27 00:00:00+05:30,15.100000381469727,16.0,15.100000381469727,15.449999809265137,29028
864,2013-06-28 00:00:00+05:30,15.399999618530273,17.700000762939453,15.300000190734863,17.200000762939453,182527
865,2013-07-01 00:00:00+05:30,18.149999618530273,18.399999618530273,17.25,18.049999237060547,796519
866,2013-07-02 00:00:00+05:30,17.799999237060547,17.799999237060547,17.25,17.350000381469727,121946
867,2013-07-03 00:00:00+05:30,17.25,17.25,16.299999237060547,16.5,64428
868,2013-07-04 00:00:00+05:30,16.350000381469727,17.25,16.350000381469727,17.049999237060547,75342
869,2013-07-05 00:00:00+05:30,17.399999618530273,17.700000762939453,16.649999618530273,16.950000762939453,127249
870,2013-07-08 00:00:00+05:30,16.799999237060547,17.899999618530273,16.0,16.950000762939453,259817
871,2013-07-09 00:00:00+05:30,17.100000381469727,17.25,16.700000762939453,16.850000381469727,138949
872,2013-07-10 00:00:00+05:30,17.149999618530273,17.25,16.799999237060547,16.850000381469727,67418
873,2013-07-11 00:00:00+05:30,16.899999618530273,17.149999618530273,16.850000381469727,16.899999618530273,35272
874,2013-07-12 00:00:00+05:30,17.049999237060547,17.100000381469727,16.649999618530273,16.75,21661
875,2013-07-15 00:00:00+05:30,16.700000762939453,16.700000762939453,16.450000762939453,16.5,38112
876,2013-07-16 00:00:00+05:30,16.299999237060547,16.649999618530273,16.100000381469727,16.350000381469727,23802
877,2013-07-17 00:00:00+05:30,16.799999237060547,16.799999237060547,15.899999618530273,16.299999237060547,58495
878,2013-07-18 00:00:00+05:30,16.5,16.5,16.049999237060547,16.149999618530273,28350
879,2013-07-19 00:00:00+05:30,16.149999618530273,17.549999237060547,16.049999237060547,16.850000381469727,337801
880,2013-07-22 00:00:00+05:30,16.700000762939453,16.950000762939453,16.25,16.350000381469727,71927
881,2013-07-23 00:00:00+05:30,16.450000762939453,16.600000381469727,16.200000762939453,16.299999237060547,31228
882,2013-07-24 00:00:00+05:30,16.149999618530273,16.25,15.850000381469727,15.899999618530273,43048
883,2013-07-25 00:00:00+05:30,15.850000381469727,15.949999809265137,15.350000381469727,15.449999809265137,33297
884,2013-07-26 00:00:00+05:30,15.649999618530273,15.949999809265137,15.100000381469727,15.300000190734863,38230
885,2013-07-29 00:00:00+05:30,15.300000190734863,15.449999809265137,14.949999809265137,15.050000190734863,51364
886,2013-07-30 00:00:00+05:30,15.199999809265137,16.25,14.699999809265137,14.850000381469727,217456
887,2013-07-31 00:00:00+05:30,15.449999809265137,15.449999809265137,14.199999809265137,14.350000381469727,53556
888,2013-08-01 00:00:00+05:30,15.25,15.25,14.0,14.149999618530273,73180
889,2013-08-02 00:00:00+05:30,14.300000190734863,14.649999618530273,12.699999809265137,13.0,158433
890,2013-08-05 00:00:00+05:30,13.050000190734863,13.649999618530273,12.550000190734863,12.699999809265137,42238
891,2013-08-06 00:00:00+05:30,13.0,13.25,12.199999809265137,12.649999618530273,77804
892,2013-08-07 00:00:00+05:30,13.0,13.350000381469727,12.649999618530273,13.100000381469727,83711
893,2013-08-08 00:00:00+05:30,13.25,14.0,13.100000381469727,13.600000381469727,142712
894,2013-08-12 00:00:00+05:30,13.050000190734863,15.350000381469727,13.050000190734863,14.300000190734863,347496
895,2013-08-13 00:00:00+05:30,14.5,14.5,14.0,14.300000190734863,53953
896,2013-08-14 00:00:00+05:30,14.300000190734863,15.100000381469727,14.050000190734863,14.399999618530273,111542
897,2013-08-16 00:00:00+05:30,14.449999809265137,14.699999809265137,13.5,13.649999618530273,62349
898,2013-08-19 00:00:00+05:30,13.300000190734863,13.75,13.0,13.300000190734863,25916
899,2013-08-20 00:00:00+05:30,13.050000190734863,13.800000190734863,13.0,13.550000190734863,48447
900,2013-08-21 00:00:00+05:30,13.600000381469727,14.0,12.850000381469727,13.050000190734863,49978
901,2013-08-22 00:00:00+05:30,13.0,13.399999618530273,12.899999618530273,13.199999809265137,44093
902,2013-08-23 00:00:00+05:30,13.399999618530273,13.449999809265137,12.899999618530273,13.050000190734863,49616
903,2013-08-26 00:00:00+05:30,13.25,13.75,13.149999618530273,13.199999809265137,45100
904,2013-08-27 00:00:00+05:30,13.0,13.149999618530273,12.75,12.850000381469727,36817
905,2013-08-28 00:00:00+05:30,12.949999809265137,13.0,12.5,12.649999618530273,23828
906,2013-08-29 00:00:00+05:30,12.600000381469727,13.0,12.600000381469727,12.800000190734863,22174
907,2013-08-30 00:00:00+05:30,12.75,13.050000190734863,12.449999809265137,12.899999618530273,32922
908,2013-09-02 00:00:00+05:30,12.850000381469727,13.100000381469727,12.800000190734863,12.949999809265137,26556
909,2013-09-03 00:00:00+05:30,12.949999809265137,13.350000381469727,12.600000381469727,12.699999809265137,46409
910,2013-09-04 00:00:00+05:30,12.550000190734863,13.0,12.550000190734863,12.899999618530273,9054
911,2013-09-05 00:00:00+05:30,12.899999618530273,13.449999809265137,12.800000190734863,13.149999618530273,71029
912,2013-09-06 00:00:00+05:30,13.149999618530273,14.350000381469727,13.050000190734863,13.75,259625
913,2013-09-10 00:00:00+05:30,13.699999809265137,14.149999618530273,13.550000190734863,13.699999809265137,36344
914,2013-09-11 00:00:00+05:30,13.199999809265137,13.699999809265137,13.100000381469727,13.600000381469727,62727
915,2013-09-12 00:00:00+05:30,13.899999618530273,15.399999618530273,13.800000190734863,14.449999809265137,454417
916,2013-09-13 00:00:00+05:30,14.399999618530273,14.800000190734863,14.0,14.100000381469727,145838
917,2013-09-16 00:00:00+05:30,14.100000381469727,15.149999618530273,14.100000381469727,14.350000381469727,238398
918,2013-09-17 00:00:00+05:30,14.350000381469727,14.399999618530273,14.050000190734863,14.050000190734863,31881
919,2013-09-18 00:00:00+05:30,14.050000190734863,14.300000190734863,13.850000381469727,13.949999809265137,29825
920,2013-09-19 00:00:00+05:30,14.149999618530273,15.5,14.100000381469727,15.350000381469727,414592
921,2013-09-20 00:00:00+05:30,16.399999618530273,16.649999618530273,15.449999809265137,16.350000381469727,1007080
922,2013-09-23 00:00:00+05:30,16.5,16.5,15.600000381469727,15.699999809265137,116746
923,2013-09-24 00:00:00+05:30,15.699999809265137,16.299999237060547,15.550000190734863,15.800000190734863,75452
924,2013-09-25 00:00:00+05:30,15.800000190734863,15.800000190734863,15.199999809265137,15.350000381469727,52923
925,2013-09-26 00:00:00+05:30,15.300000190734863,15.899999618530273,15.100000381469727,15.199999809265137,76922
926,2013-09-27 00:00:00+05:30,15.25,15.399999618530273,14.800000190734863,14.949999809265137,62221
927,2013-09-30 00:00:00+05:30,15.449999809265137,15.449999809265137,14.300000190734863,14.399999618530273,55131
928,2013-10-01 00:00:00+05:30,14.75,14.75,14.149999618530273,14.25,44312
929,2013-10-03 00:00:00+05:30,14.149999618530273,14.600000381469727,14.149999618530273,14.399999618530273,83147
930,2013-10-04 00:00:00+05:30,14.449999809265137,14.649999618530273,14.300000190734863,14.399999618530273,50277
931,2013-10-07 00:00:00+05:30,14.0,14.800000190734863,14.0,14.399999618530273,39318
932,2013-10-08 00:00:00+05:30,14.5,14.949999809265137,14.5,14.75,61702
933,2013-10-09 00:00:00+05:30,14.850000381469727,15.0,14.550000190734863,14.75,41744
934,2013-10-10 00:00:00+05:30,14.699999809265137,16.450000762939453,14.600000381469727,15.899999618530273,356104
935,2013-10-11 00:00:00+05:30,16.700000762939453,17.5,16.100000381469727,16.299999237060547,768196
936,2013-10-14 00:00:00+05:30,16.299999237060547,16.350000381469727,15.550000190734863,15.649999618530273,83027
937,2013-10-15 00:00:00+05:30,15.5,15.899999618530273,15.25,15.550000190734863,59648
938,2013-10-17 00:00:00+05:30,15.949999809265137,18.200000762939453,15.149999618530273,16.75,784346
939,2013-10-18 00:00:00+05:30,16.899999618530273,17.0,16.0,16.049999237060547,160127
940,2013-10-21 00:00:00+05:30,15.899999618530273,16.25,15.899999618530273,16.0,92275
941,2013-10-22 00:00:00+05:30,16.100000381469727,16.25,15.800000190734863,15.899999618530273,83400
942,2013-10-23 00:00:00+05:30,16.0,16.950000762939453,15.5,16.799999237060547,342392
943,2013-10-24 00:00:00+05:30,16.75,16.799999237060547,15.899999618530273,15.949999809265137,138773
944,2013-10-25 00:00:00+05:30,15.899999618530273,16.25,15.5,15.75,88428
945,2013-10-28 00:00:00+05:30,15.899999618530273,16.649999618530273,15.699999809265137,15.75,115999
